roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.52,142.88,-8.48,41.98,23.55,-274.43,-16.0,621.0,1.035,21.0,677.0,0.98401165,-11.0,581.0,0.98641765,-8.0,547.0,0.85602504,-92.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,490.0,0.96837944,-16.0,578.0,0.9763514,-14.0
174.52,142.88,-8.48,41.98,23.55,-274.43,-16.0,622.0,1.0366666,22.0,677.0,0.98401165,-11.0,581.0,0.98641765,-8.0,547.0,0.85602504,-92.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,491.0,0.97035575,-15.0,578.0,0.9763514,-14.0
174.52,142.88,-8.48,41.98,23.55,-274.43,-16.0,622.0,1.0366666,22.0,677.0,0.98401165,-11.0,581.0,0.98641765,-8.0,547.0,0.85602504,-92.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,493.0,0.9743083,-13.0,578.0,0.9763514,-14.0
174.83,142.8,-8.54,40.96,25.6,-270.34,-16.1,621.0,1.035,21.0,676.0,0.98255813,-12.0,581.0,0.98641765,-8.0,547.0,0.85602504,-92.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,493.0,0.9743083,-13.0,578.0,0.9763514,-14.0
174.83,142.8,-8.54,40.96,25.6,-270.34,-16.1,620.0,1.0333333,20.0,674.0,0.97965115,-14.0,581.0,0.98641765,-8.0,545.0,0.85289514,-94.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,493.0,0.9743083,-13.0,578.0,0.9763514,-14.0
174.75,142.97,-8.57,38.91,28.67,-268.29,-16.1,620.0,1.0333333,20.0,674.0,0.97965115,-14.0,581.0,0.98641765,-8.0,544.0,0.8513302,-95.0,555.0,0.95524955,-26.0,698.0,1.0086706,6.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,578.0,0.9763514,-14.0
174.75,142.97,-8.57,38.91,28.67,-268.29,-16.1,620.0,1.0333333,20.0,674.0,0.97965115,-14.0,581.0,0.98641765,-8.0,544.0,0.8513302,-95.0,555.0,0.95524955,-26.0,698.0,1.0086706,6.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,577.0,0.9746622,-15.0
174.42,143.0,-8.47,39.94,23.55,-270.34,-16.1,620.0,1.0333333,20.0,673.0,0.9781977,-15.0,581.0,0.98641765,-8.0,544.0,0.8513302,-95.0,555.0,0.95524955,-26.0,698.0,1.0086706,6.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,577.0,0.9746622,-15.0
174.42,143.0,-8.47,39.94,23.55,-270.34,-16.1,620.0,1.0333333,20.0,674.0,0.97965115,-14.0,581.0,0.98641765,-8.0,545.0,0.85289514,-94.0,556.0,0.95697075,-25.0,698.0,1.0086706,6.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,578.0,0.9763514,-14.0
174.83,143.07,-8.28,39.94,24.58,-269.31,-16.0,620.0,1.0333333,20.0,674.0,0.97965115,-14.0,582.0,0.98811543,-7.0,545.0,0.85289514,-94.0,556.0,0.95697075,-25.0,698.0,1.0086706,6.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,578.0,0.9763514,-14.0
174.83,143.07,-8.28,39.94,24.58,-269.31,-16.0,621.0,1.035,21.0,674.0,0.97965115,-14.0,582.0,0.98811543,-7.0,545.0,0.85289514,-94.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,578.0,0.9763514,-14.0
175.3,143.4,-8.31,37.89,25.6,-272.38,-16.0,621.0,1.035,21.0,675.0,0.9811047,-13.0,582.0,0.98811543,-7.0,545.0,0.85289514,-94.0,556.0,0.95697075,-25.0,699.0,1.0101156,7.0,687.0,0.991342,-6.0,492.0,0.972332,-14.0,578.0,0.9763514,-14.0
