roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.01,141.54,-1.98,11.26,41.98,-272.38,-14.8,561.0,1.0408163,22.0,636.0,1.0192307,12.0,542.0,0.98366606,-9.0,508.0,0.9844961,-8.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,464.0,1.0569476,25.0,520.0,1.1134903,53.0,556.0,1.0296296,16.0
172.01,141.54,-1.98,11.26,41.98,-272.38,-14.8,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,510.0,0.9883721,-6.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,461.0,1.0501139,22.0,511.0,1.0942184,44.0,555.0,1.0277778,15.0
171.68,141.59,-2.18,11.26,45.06,-274.43,-14.8,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,510.0,0.9883721,-6.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,459.0,1.0455581,20.0,506.0,1.0835118,39.0,555.0,1.0277778,15.0
171.68,141.59,-2.18,11.26,45.06,-274.43,-14.8,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,510.0,0.9883721,-6.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,459.0,1.0455581,20.0,503.0,1.0770878,36.0,552.0,1.0222223,12.0
171.33,141.76,-2.28,13.31,36.86,-276.48,-14.8,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,510.0,0.9883721,-6.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,458.0,1.0432801,19.0,501.0,1.0728052,34.0,552.0,1.0222223,12.0
171.33,141.76,-2.28,13.31,36.86,-276.48,-14.8,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,510.0,0.9883721,-6.0,518.0,0.9736842,-14.0,622.0,1.0298014,18.0,457.0,1.0410023,18.0,498.0,1.0663811,31.0,552.0,1.0222223,12.0
171.78,141.85,-2.61,12.29,40.96,-275.46,-14.9,561.0,1.0408163,22.0,637.0,1.0208334,13.0,544.0,0.9872958,-7.0,514.0,0.996124,-2.0,519.0,0.9755639,-13.0,623.0,1.031457,19.0,457.0,1.0410023,18.0,498.0,1.0663811,31.0,552.0,1.0222223,12.0
171.78,141.85,-2.61,12.29,40.96,-275.46,-14.9,561.0,1.0408163,22.0,639.0,1.0240384,15.0,545.0,0.9891107,-6.0,515.0,0.998062,-1.0,520.0,0.97744364,-12.0,624.0,1.0331125,20.0,457.0,1.0410023,18.0,498.0,1.0663811,31.0,553.0,1.0240741,13.0
171.63,142.02,-2.85,11.26,39.94,-270.34,-14.8,561.0,1.0408163,22.0,639.0,1.0240384,15.0,545.0,0.9891107,-6.0,518.0,1.003876,2.0,521.0,0.9793233,-11.0,624.0,1.0331125,20.0,457.0,1.0410023,18.0,499.0,1.0685225,32.0,553.0,1.0240741,13.0
171.63,142.02,-2.85,11.26,39.94,-270.34,-14.8,561.0,1.0408163,22.0,639.0,1.0240384,15.0,545.0,0.9891107,-6.0,518.0,1.003876,2.0,521.0,0.9793233,-11.0,624.0,1.0331125,20.0,458.0,1.0432801,19.0,499.0,1.0685225,32.0,555.0,1.0277778,15.0
171.29,142.26,-3.59,14.34,44.03,-271.36,-14.8,561.0,1.0408163,22.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,521.0,1.0096899,5.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,457.0,1.0410023,18.0,499.0,1.0685225,32.0,553.0,1.0240741,13.0
171.29,142.26,-3.59,14.34,44.03,-271.36,-14.8,561.0,1.0408163,22.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,521.0,1.0096899,5.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,457.0,1.0410023,18.0,495.0,1.0599571,28.0,553.0,1.0240741,13.0
169.91,143.01,-8.21,21.5,33.79,-245.76,-14.9,561.0,1.0408163,22.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,521.0,1.0096899,5.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,456.0,1.0387244,17.0,491.0,1.0513918,24.0,553.0,1.0240741,13.0
169.91,143.01,-8.21,21.5,33.79,-245.76,-14.9,561.0,1.0408163,22.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,521.0,1.0096899,5.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,453.0,1.0318906,14.0,486.0,1.0406852,19.0,553.0,1.0240741,13.0
171.77,141.4,-6.29,46.08,10.24,-275.46,-14.8,561.0,1.0408163,22.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,521.0,1.0096899,5.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,450.0,1.025057,11.0,484.0,1.0364026,17.0,553.0,1.0240741,13.0
171.77,141.4,-6.29,46.08,10.24,-275.46,-14.8,562.0,1.0426716,23.0,643.0,1.0304487,19.0,545.0,0.9891107,-6.0,522.0,1.0116279,6.0,526.0,0.9887218,-6.0,628.0,1.0397351,24.0,450.0,1.025057,11.0,484.0,1.0364026,17.0,553.0,1.0240741,13.0
174.26,140.16,-7.35,38.91,56.32,-266.24,-14.8,564.0,1.0463822,25.0,654.0,1.0480769,30.0,545.0,0.9891107,-6.0,537.0,1.0406977,21.0,530.0,0.9962406,-2.0,631.0,1.0447019,27.0,450.0,1.025057,11.0,484.0,1.0364026,17.0,553.0,1.0240741,13.0
174.26,140.16,-7.35,38.91,56.32,-266.24,-14.8,575.0,1.0667903,36.0,658.0,1.0544872,34.0,545.0,0.9891107,-6.0,556.0,1.0775194,40.0,544.0,1.0225564,12.0,631.0,1.0447019,27.0,450.0,1.025057,11.0,484.0,1.0364026,17.0,553.0,1.0240741,13.0
174.26,140.16,-7.35,38.91,56.32,-266.24,-14.8,576.0,1.0686456,37.0,663.0,1.0625,39.0,545.0,0.9891107,-6.0,583.0,1.1298449,67.0,545.0,1.0244361,13.0,631.0,1.0447019,27.0,450.0,1.025057,11.0,484.0,1.0364026,17.0,554.0,1.0259259,14.0
171.22,139.32,-7.78,37.89,49.15,-266.24,-14.8,579.0,1.0742115,40.0,666.0,1.0673077,42.0,545.0,0.9891107,-6.0,601.0,1.1647286,85.0,546.0,1.0263158,14.0,631.0,1.0447019,27.0,396.0,0.90205014,-43.0,418.0,0.89507496,-49.0,553.0,1.0240741,13.0
171.22,139.32,-7.78,37.89,49.15,-266.24,-14.8,579.0,1.0742115,40.0,666.0,1.0673077,42.0,544.0,0.9872958,-7.0,601.0,1.1647286,85.0,546.0,1.0263158,14.0,631.0,1.0447019,27.0,393.0,0.8952164,-46.0,415.0,0.88865095,-52.0,553.0,1.0240741,13.0
170.34,137.95,-7.85,39.94,43.01,-267.26,-14.8,579.0,1.0742115,40.0,666.0,1.0673077,42.0,543.0,0.98548096,-8.0,601.0,1.1647286,85.0,544.0,1.0225564,12.0,631.0,1.0447019,27.0,392.0,0.8929385,-47.0,414.0,0.88650966,-53.0,553.0,1.0240741,13.0
170.34,137.95,-7.85,39.94,43.01,-267.26,-14.8,579.0,1.0742115,40.0,666.0,1.0673077,42.0,541.0,0.98185116,-10.0,601.0,1.1647286,85.0,542.0,1.018797,10.0,631.0,1.0447019,27.0,392.0,0.8929385,-47.0,414.0,0.88650966,-53.0,553.0,1.0240741,13.0
171.04,136.71,-8.08,39.94,37.89,-270.34,-14.9,579.0,1.0742115,40.0,666.0,1.0673077,42.0,540.0,0.9800363,-11.0,601.0,1.1647286,85.0,542.0,1.018797,10.0,631.0,1.0447019,27.0,392.0,0.8929385,-47.0,414.0,0.88650966,-53.0,553.0,1.0240741,13.0
171.04,136.71,-8.08,39.94,37.89,-270.34,-14.9,593.0,1.1001855,54.0,669.0,1.0721154,45.0,541.0,0.98185116,-10.0,606.0,1.1744186,90.0,544.0,1.0225564,12.0,637.0,1.0546358,33.0,393.0,0.8952164,-46.0,415.0,0.88865095,-52.0,553.0,1.0240741,13.0
