roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.04,132.9,-10.55,38.91,58.37,-252.93,-14.6,614.0,1.1391466,75.0,676.0,1.0833334,52.0,599.0,1.0871143,48.0,554.0,1.0736434,38.0,595.0,1.1184211,63.0,692.0,1.1456953,88.0,425.0,0.9681093,-14.0,422.0,0.9036403,-45.0,560.0,1.037037,20.0
167.22,133.76,-10.73,55.3,53.25,-266.24,-14.7,616.0,1.1428572,77.0,686.0,1.0993589,62.0,602.0,1.092559,51.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,425.0,0.9681093,-14.0,422.0,0.9036403,-45.0,560.0,1.037037,20.0
167.22,133.76,-10.73,55.3,53.25,-266.24,-14.7,627.0,1.1632653,88.0,687.0,1.1009616,63.0,602.0,1.092559,51.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,425.0,0.9681093,-14.0,422.0,0.9036403,-45.0,560.0,1.037037,20.0
167.36,134.21,-11.81,57.34,65.54,-257.02,-14.6,627.0,1.1632653,88.0,686.0,1.0993589,62.0,603.0,1.0943738,52.0,559.0,1.0833334,43.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,393.0,0.8952164,-46.0,361.0,0.77301925,-106.0,549.0,1.0166667,9.0
167.36,134.21,-11.81,57.34,65.54,-257.02,-14.6,627.0,1.1632653,88.0,686.0,1.0993589,62.0,603.0,1.0943738,52.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,393.0,0.8952164,-46.0,361.0,0.77301925,-106.0,547.0,1.0129629,7.0
165.94,135.03,-12.88,56.32,71.68,-248.83,-14.6,627.0,1.1632653,88.0,686.0,1.0993589,62.0,602.0,1.092559,51.0,554.0,1.0736434,38.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,390.0,0.8883827,-49.0,360.0,0.77087796,-107.0,547.0,1.0129629,7.0
165.94,135.03,-12.88,56.32,71.68,-248.83,-14.6,622.0,1.1539888,83.0,686.0,1.0993589,62.0,602.0,1.092559,51.0,551.0,1.0678295,35.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,390.0,0.8883827,-49.0,359.0,0.7687366,-108.0,546.0,1.0111111,6.0
164.89,135.15,-12.75,65.54,63.49,-262.14,-14.7,616.0,1.1428572,77.0,678.0,1.0865384,54.0,602.0,1.092559,51.0,551.0,1.0678295,35.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,387.0,0.881549,-52.0,358.0,0.7665953,-109.0,544.0,1.0074074,4.0
164.89,135.15,-12.75,65.54,63.49,-262.14,-14.7,616.0,1.1428572,77.0,678.0,1.0865384,54.0,603.0,1.0943738,52.0,554.0,1.0736434,38.0,600.0,1.1278195,68.0,694.0,1.1490066,90.0,387.0,0.881549,-52.0,358.0,0.7665953,-109.0,544.0,1.0074074,4.0
165.28,136.37,-14.24,66.56,80.9,-259.07,-14.6,616.0,1.1428572,77.0,678.0,1.0865384,54.0,604.0,1.0961888,53.0,554.0,1.0736434,38.0,600.0,1.1278195,68.0,697.0,1.1539735,93.0,387.0,0.881549,-52.0,358.0,0.7665953,-109.0,544.0,1.0074074,4.0
165.28,136.37,-14.24,66.56,80.9,-259.07,-14.6,616.0,1.1428572,77.0,678.0,1.0865384,54.0,613.0,1.1125227,62.0,554.0,1.0736434,38.0,605.0,1.137218,73.0,699.0,1.1572847,95.0,387.0,0.881549,-52.0,358.0,0.7665953,-109.0,544.0,1.0074074,4.0
164.12,138.96,-14.99,70.66,67.58,-251.9,-14.7,616.0,1.1428572,77.0,678.0,1.0865384,54.0,619.0,1.123412,68.0,554.0,1.0736434,38.0,614.0,1.1541353,82.0,707.0,1.1705298,103.0,387.0,0.881549,-52.0,358.0,0.7665953,-109.0,544.0,1.0074074,4.0
164.12,138.96,-14.99,70.66,67.58,-251.9,-14.7,600.0,1.1131725,61.0,673.0,1.0785257,49.0,622.0,1.1288567,71.0,550.0,1.0658915,34.0,615.0,1.156015,83.0,707.0,1.1705298,103.0,380.0,0.8656036,-59.0,338.0,0.7237687,-129.0,538.0,0.9962963,-2.0
164.21,140.36,-15.56,75.78,68.61,-251.9,-14.7,599.0,1.1113173,60.0,670.0,1.073718,46.0,622.0,1.1288567,71.0,545.0,1.0562016,29.0,615.0,1.156015,83.0,707.0,1.1705298,103.0,380.0,0.8656036,-59.0,337.0,0.7216274,-130.0,538.0,0.9962963,-2.0
164.21,140.36,-15.56,75.78,68.61,-251.9,-14.7,597.0,1.1076066,58.0,670.0,1.073718,46.0,622.0,1.1288567,71.0,545.0,1.0562016,29.0,612.0,1.150376,80.0,707.0,1.1705298,103.0,376.0,0.85649204,-63.0,336.0,0.71948606,-131.0,537.0,0.99444443,-3.0
164.21,140.36,-15.56,75.78,68.61,-251.9,-14.7,597.0,1.1076066,58.0,670.0,1.073718,46.0,622.0,1.1288567,71.0,542.0,1.0503876,26.0,612.0,1.150376,80.0,707.0,1.1705298,103.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,537.0,0.99444443,-3.0
164.18,141.66,-16.45,78.85,67.58,-250.88,-14.6,595.0,1.1038961,56.0,670.0,1.073718,46.0,622.0,1.1288567,71.0,542.0,1.0503876,26.0,612.0,1.150376,80.0,707.0,1.1705298,103.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,536.0,0.9925926,-4.0
164.34,142.69,-16.6,78.85,69.63,-251.9,-14.8,597.0,1.1076066,58.0,670.0,1.073718,46.0,622.0,1.1288567,71.0,542.0,1.0503876,26.0,614.0,1.1541353,82.0,710.0,1.1754967,106.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,537.0,0.99444443,-3.0
164.34,142.69,-16.6,78.85,69.63,-251.9,-14.8,597.0,1.1076066,58.0,670.0,1.073718,46.0,623.0,1.1306715,72.0,543.0,1.0523256,27.0,614.0,1.1541353,82.0,710.0,1.1754967,106.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,537.0,0.99444443,-3.0
163.46,144.57,-16.19,76.8,70.66,-250.88,-14.7,598.0,1.109462,59.0,670.0,1.073718,46.0,623.0,1.1306715,72.0,543.0,1.0523256,27.0,615.0,1.156015,83.0,712.0,1.178808,108.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,538.0,0.9962963,-2.0
163.46,144.57,-16.19,76.8,70.66,-250.88,-14.7,598.0,1.109462,59.0,671.0,1.0753205,47.0,623.0,1.1306715,72.0,543.0,1.0523256,27.0,615.0,1.156015,83.0,712.0,1.178808,108.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,538.0,0.9962963,-2.0
163.46,144.57,-16.19,76.8,70.66,-250.88,-14.7,598.0,1.109462,59.0,673.0,1.0785257,49.0,624.0,1.1324863,73.0,539.0,1.0445737,23.0,612.0,1.150376,80.0,714.0,1.1821193,110.0,380.0,0.8656036,-59.0,335.0,0.71734476,-132.0,538.0,0.9962963,-2.0
163.94,145.17,-16.33,74.75,76.8,-248.83,-14.7,595.0,1.1038961,56.0,673.0,1.0785257,49.0,622.0,1.1288567,71.0,539.0,1.0445737,23.0,611.0,1.1484963,79.0,714.0,1.1821193,110.0,376.0,0.85649204,-63.0,335.0,0.71734476,-132.0,538.0,0.9962963,-2.0
163.94,145.17,-16.33,74.75,76.8,-248.83,-14.7,595.0,1.1038961,56.0,673.0,1.0785257,49.0,622.0,1.1288567,71.0,539.0,1.0445737,23.0,611.0,1.1484963,79.0,712.0,1.178808,108.0,376.0,0.85649204,-63.0,333.0,0.7130621,-134.0,538.0,0.9962963,-2.0
163.31,146.44,-16.4,78.85,71.68,-250.88,-14.7,595.0,1.1038961,56.0,673.0,1.0785257,49.0,621.0,1.1270417,70.0,539.0,1.0445737,23.0,608.0,1.1428572,76.0,712.0,1.178808,108.0,376.0,0.85649204,-63.0,327.0,0.70021415,-140.0,538.0,0.9962963,-2.0
163.31,146.44,-16.4,78.85,71.68,-250.88,-14.7,595.0,1.1038961,56.0,673.0,1.0785257,49.0,620.0,1.1252269,69.0,536.0,1.0387597,20.0,608.0,1.1428572,76.0,712.0,1.178808,108.0,376.0,0.85649204,-63.0,327.0,0.70021415,-140.0,537.0,0.99444443,-3.0
163.94,147.2,-16.82,75.78,91.14,-243.71,-14.6,595.0,1.1038961,56.0,673.0,1.0785257,49.0,620.0,1.1252269,69.0,536.0,1.0387597,20.0,608.0,1.1428572,76.0,712.0,1.178808,108.0,377.0,0.85876995,-62.0,327.0,0.70021415,-140.0,538.0,0.9962963,-2.0
163.94,147.2,-16.82,75.78,91.14,-243.71,-14.6,595.0,1.1038961,56.0,673.0,1.0785257,49.0,620.0,1.1252269,69.0,536.0,1.0387597,20.0,608.0,1.1428572,76.0,713.0,1.1804636,109.0,377.0,0.85876995,-62.0,327.0,0.70021415,-140.0,539.0,0.99814814,-1.0
162.23,148.53,-16.76,81.92,75.78,-248.83,-14.6,596.0,1.1057514,57.0,673.0,1.0785257,49.0,620.0,1.1252269,69.0,537.0,1.0406977,21.0,608.0,1.1428572,76.0,713.0,1.1804636,109.0,377.0,0.85876995,-62.0,327.0,0.70021415,-140.0,539.0,0.99814814,-1.0
162.23,148.53,-16.76,81.92,75.78,-248.83,-14.6,596.0,1.1057514,57.0,674.0,1.0801282,50.0,620.0,1.1252269,69.0,537.0,1.0406977,21.0,608.0,1.1428572,76.0,713.0,1.1804636,109.0,379.0,0.8633257,-60.0,328.0,0.70235544,-139.0,540.0,1.0,0.0
162.93,149.33,-17.42,78.85,77.82,-247.81,-14.6,598.0,1.109462,59.0,674.0,1.0801282,50.0,614.0,1.1143376,63.0,537.0,1.0406977,21.0,603.0,1.1334586,71.0,711.0,1.1771523,107.0,380.0,0.8656036,-59.0,330.0,0.7066381,-137.0,541.0,1.0018518,1.0
162.93,149.33,-17.42,78.85,77.82,-247.81,-14.6,598.0,1.109462,59.0,674.0,1.0801282,50.0,613.0,1.1125227,62.0,534.0,1.0348837,18.0,601.0,1.1296992,69.0,707.0,1.1705298,103.0,380.0,0.8656036,-59.0,330.0,0.7066381,-137.0,541.0,1.0018518,1.0
164.2,150.97,-15.42,87.04,66.56,-283.65,-14.5,598.0,1.109462,59.0,674.0,1.0801282,50.0,613.0,1.1125227,62.0,533.0,1.0329458,17.0,601.0,1.1296992,69.0,706.0,1.1688741,102.0,380.0,0.8656036,-59.0,330.0,0.7066381,-137.0,541.0,1.0018518,1.0
164.2,150.97,-15.42,87.04,66.56,-283.65,-14.5,598.0,1.109462,59.0,673.0,1.0785257,49.0,604.0,1.0961888,53.0,529.0,1.0251938,13.0,590.0,1.1090225,58.0,704.0,1.1655629,100.0,380.0,0.8656036,-59.0,330.0,0.7066381,-137.0,541.0,1.0018518,1.0
166.44,147.98,-11.77,68.61,68.61,-263.17,-14.5,598.0,1.109462,59.0,673.0,1.0785257,49.0,595.0,1.0798548,44.0,524.0,1.0155039,8.0,587.0,1.1033834,55.0,700.0,1.1589404,96.0,380.0,0.8656036,-59.0,330.0,0.7066381,-137.0,541.0,1.0018518,1.0
166.44,147.98,-11.77,68.61,68.61,-263.17,-14.5,600.0,1.1131725,61.0,673.0,1.0785257,49.0,595.0,1.0798548,44.0,524.0,1.0155039,8.0,587.0,1.1033834,55.0,700.0,1.1589404,96.0,385.0,0.8769932,-54.0,335.0,0.71734476,-132.0,545.0,1.0092592,5.0
166.46,144.63,-8.95,44.03,66.56,-239.62,-14.6,600.0,1.1131725,61.0,673.0,1.0785257,49.0,595.0,1.0798548,44.0,524.0,1.0155039,8.0,587.0,1.1033834,55.0,700.0,1.1589404,96.0,388.0,0.88382685,-51.0,345.0,0.738758,-122.0,554.0,1.0259259,14.0
166.46,144.63,-8.95,44.03,66.56,-239.62,-14.6,601.0,1.1150278,62.0,673.0,1.0785257,49.0,595.0,1.0798548,44.0,524.0,1.0155039,8.0,587.0,1.1033834,55.0,700.0,1.1589404,96.0,396.0,0.90205014,-43.0,356.0,0.76231265,-111.0,555.0,1.0277778,15.0
167.64,139.72,-7.3,44.03,9.22,-277.5,-14.7,605.0,1.1224489,66.0,673.0,1.0785257,49.0,595.0,1.0798548,44.0,524.0,1.0155039,8.0,587.0,1.1033834,55.0,700.0,1.1589404,96.0,401.0,0.91343963,-38.0,364.0,0.77944326,-103.0,556.0,1.0296296,16.0
167.64,139.72,-7.3,44.03,9.22,-277.5,-14.7,601.0,1.1150278,62.0,667.0,1.0689102,43.0,586.0,1.0635209,35.0,511.0,0.9903101,-5.0,573.0,1.0770676,41.0,693.0,1.147351,89.0,410.0,0.93394077,-29.0,377.0,0.80728054,-90.0,558.0,1.0333333,18.0
172.9,136.4,-7.98,31.74,61.44,-275.46,-14.7,599.0,1.1113173,60.0,666.0,1.0673077,42.0,585.0,1.061706,34.0,505.0,0.97868216,-11.0,572.0,1.0751879,40.0,691.0,1.1440398,87.0,410.0,0.93394077,-29.0,377.0,0.80728054,-90.0,558.0,1.0333333,18.0
172.9,136.4,-7.98,31.74,61.44,-275.46,-14.7,599.0,1.1113173,60.0,666.0,1.0673077,42.0,583.0,1.0580763,32.0,501.0,0.9709302,-15.0,568.0,1.0676692,36.0,690.0,1.142384,86.0,410.0,0.93394077,-29.0,377.0,0.80728054,-90.0,558.0,1.0333333,18.0
169.93,134.24,-5.72,23.55,76.8,-254.98,-14.5,598.0,1.109462,59.0,663.0,1.0625,39.0,580.0,1.0526316,29.0,497.0,0.9631783,-19.0,562.0,1.056391,30.0,688.0,1.1390729,84.0,410.0,0.93394077,-29.0,377.0,0.80728054,-90.0,558.0,1.0333333,18.0
