roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.88,139.95,-6.92,35.84,60.42,-264.19,-14.4,597.0,1.1076066,58.0,668.0,1.0705128,44.0,599.0,1.0871143,48.0,517.0,1.001938,1.0,580.0,1.0902256,48.0,676.0,1.1192054,72.0,416.0,0.9476082,-23.0,389.0,0.83297646,-78.0,556.0,1.0296296,16.0
166.88,139.95,-6.92,35.84,60.42,-264.19,-14.4,600.0,1.1131725,61.0,668.0,1.0705128,44.0,599.0,1.0871143,48.0,518.0,1.003876,2.0,582.0,1.093985,50.0,676.0,1.1192054,72.0,416.0,0.9476082,-23.0,389.0,0.83297646,-78.0,556.0,1.0296296,16.0
167.22,140.76,-8.23,35.84,61.44,-263.17,-14.5,605.0,1.1224489,66.0,670.0,1.073718,46.0,600.0,1.0889292,49.0,520.0,1.007752,4.0,583.0,1.0958647,51.0,678.0,1.1225165,74.0,416.0,0.9476082,-23.0,389.0,0.83297646,-78.0,556.0,1.0296296,16.0
167.22,140.76,-8.23,35.84,61.44,-263.17,-14.5,606.0,1.1243043,67.0,672.0,1.0769231,48.0,604.0,1.0961888,53.0,521.0,1.0096899,5.0,585.0,1.099624,53.0,680.0,1.1258278,76.0,404.0,0.92027336,-35.0,357.0,0.76445395,-110.0,549.0,1.0166667,9.0
166.86,140.74,-8.04,38.91,56.32,-264.19,-14.5,606.0,1.1243043,67.0,672.0,1.0769231,48.0,604.0,1.0961888,53.0,521.0,1.0096899,5.0,585.0,1.099624,53.0,680.0,1.1258278,76.0,403.0,0.91799545,-36.0,341.0,0.7301927,-126.0,549.0,1.0166667,9.0
166.86,140.74,-8.04,38.91,56.32,-264.19,-14.5,606.0,1.1243043,67.0,672.0,1.0769231,48.0,600.0,1.0889292,49.0,521.0,1.0096899,5.0,585.0,1.099624,53.0,680.0,1.1258278,76.0,400.0,0.9111617,-39.0,333.0,0.7130621,-134.0,548.0,1.0148149,8.0
167.48,140.75,-8.22,34.82,60.42,-257.02,-14.5,606.0,1.1243043,67.0,672.0,1.0769231,48.0,600.0,1.0889292,49.0,521.0,1.0096899,5.0,585.0,1.099624,53.0,680.0,1.1258278,76.0,397.0,0.904328,-42.0,331.0,0.70877945,-136.0,548.0,1.0148149,8.0
167.48,140.75,-8.22,34.82,60.42,-257.02,-14.5,606.0,1.1243043,67.0,672.0,1.0769231,48.0,600.0,1.0889292,49.0,521.0,1.0096899,5.0,585.0,1.099624,53.0,680.0,1.1258278,76.0,396.0,0.90205014,-43.0,328.0,0.70235544,-139.0,547.0,1.0129629,7.0
166.76,140.89,-9.61,39.94,58.37,-254.98,-14.5,611.0,1.1335807,72.0,673.0,1.0785257,49.0,604.0,1.0961888,53.0,528.0,1.0232558,12.0,591.0,1.1109023,59.0,682.0,1.1291391,78.0,396.0,0.90205014,-43.0,328.0,0.70235544,-139.0,547.0,1.0129629,7.0
166.76,140.89,-9.61,39.94,58.37,-254.98,-14.5,613.0,1.1372913,74.0,680.0,1.0897436,56.0,606.0,1.0998185,55.0,528.0,1.0232558,12.0,596.0,1.1203008,64.0,686.0,1.1357616,82.0,396.0,0.90205014,-43.0,328.0,0.70235544,-139.0,547.0,1.0129629,7.0
166.87,140.15,-10.49,69.63,69.63,-329.73,-14.6,616.0,1.1428572,77.0,682.0,1.0929487,58.0,606.0,1.0998185,55.0,529.0,1.0251938,13.0,598.0,1.1240602,66.0,688.0,1.1390729,84.0,396.0,0.90205014,-43.0,328.0,0.70235544,-139.0,547.0,1.0129629,7.0
166.87,140.15,-10.49,69.63,69.63,-329.73,-14.6,619.0,1.148423,80.0,686.0,1.0993589,62.0,606.0,1.0998185,55.0,542.0,1.0503876,26.0,605.0,1.137218,73.0,691.0,1.1440398,87.0,396.0,0.90205014,-43.0,328.0,0.70235544,-139.0,548.0,1.0148149,8.0
167.13,137.94,-9.71,54.27,62.46,-266.24,-14.6,620.0,1.1502783,81.0,686.0,1.0993589,62.0,599.0,1.0871143,48.0,552.0,1.0697675,36.0,613.0,1.1522557,81.0,691.0,1.1440398,87.0,357.0,0.81321186,-82.0,272.0,0.5824411,-195.0,547.0,1.0129629,7.0
167.13,137.94,-9.71,54.27,62.46,-266.24,-14.6,620.0,1.1502783,81.0,686.0,1.0993589,62.0,594.0,1.0780399,43.0,552.0,1.0697675,36.0,613.0,1.1522557,81.0,691.0,1.1440398,87.0,330.0,0.75170845,-109.0,255.0,0.54603857,-212.0,547.0,1.0129629,7.0
167.13,137.94,-9.71,54.27,62.46,-266.24,-14.6,620.0,1.1502783,81.0,686.0,1.0993589,62.0,588.0,1.0671506,37.0,552.0,1.0697675,36.0,613.0,1.1522557,81.0,691.0,1.1440398,87.0,320.0,0.7289294,-119.0,252.0,0.53961456,-215.0,542.0,1.0037037,2.0
168.02,136.64,-9.94,51.2,52.22,-263.17,-14.5,620.0,1.1502783,81.0,686.0,1.0993589,62.0,586.0,1.0635209,35.0,552.0,1.0697675,36.0,613.0,1.1522557,81.0,691.0,1.1440398,87.0,318.0,0.7243736,-121.0,250.0,0.5353319,-217.0,542.0,1.0037037,2.0
168.82,135.67,-10.01,48.13,53.25,-263.17,-14.5,620.0,1.1502783,81.0,686.0,1.0993589,62.0,579.0,1.0508167,28.0,552.0,1.0697675,36.0,613.0,1.1522557,81.0,691.0,1.1440398,87.0,307.0,0.6993166,-132.0,248.0,0.53104925,-219.0,539.0,0.99814814,-1.0
168.82,135.67,-10.01,48.13,53.25,-263.17,-14.5,634.0,1.1762524,95.0,699.0,1.1201923,75.0,583.0,1.0580763,32.0,616.0,1.1937984,100.0,618.0,1.1616541,86.0,709.0,1.1738411,105.0,318.0,0.7243736,-121.0,248.0,0.53104925,-219.0,542.0,1.0037037,2.0
168.82,135.67,-10.01,48.13,53.25,-263.17,-14.5,648.0,1.2022264,109.0,704.0,1.1282052,80.0,583.0,1.0580763,32.0,652.0,1.2635659,136.0,618.0,1.1616541,86.0,713.0,1.1804636,109.0,318.0,0.7243736,-121.0,250.0,0.5353319,-217.0,542.0,1.0037037,2.0
168.9,134.77,-9.95,46.08,48.13,-266.24,-14.7,653.0,1.2115028,114.0,704.0,1.1282052,80.0,586.0,1.0635209,35.0,652.0,1.2635659,136.0,619.0,1.1635338,87.0,713.0,1.1804636,109.0,318.0,0.7243736,-121.0,250.0,0.5353319,-217.0,542.0,1.0037037,2.0
168.9,134.77,-9.95,46.08,48.13,-266.24,-14.7,654.0,1.213358,115.0,704.0,1.1282052,80.0,586.0,1.0635209,35.0,652.0,1.2635659,136.0,623.0,1.1710526,91.0,713.0,1.1804636,109.0,318.0,0.7243736,-121.0,250.0,0.5353319,-217.0,542.0,1.0037037,2.0
170.32,133.09,-9.72,46.08,52.22,-265.22,-14.6,656.0,1.2170687,117.0,706.0,1.1314102,82.0,579.0,1.0508167,28.0,653.0,1.2655039,137.0,624.0,1.1729324,92.0,714.0,1.1821193,110.0,307.0,0.6993166,-132.0,241.0,0.51605994,-226.0,532.0,0.9851852,-8.0
170.32,133.09,-9.72,46.08,52.22,-265.22,-14.6,656.0,1.2170687,117.0,706.0,1.1314102,82.0,569.0,1.0326679,18.0,653.0,1.2655039,137.0,619.0,1.1635338,87.0,714.0,1.1821193,110.0,304.0,0.6924829,-135.0,241.0,0.51605994,-226.0,531.0,0.98333335,-9.0
169.87,133.2,-8.98,45.06,59.39,-267.26,-14.5,656.0,1.2170687,117.0,704.0,1.1282052,80.0,568.0,1.030853,17.0,653.0,1.2655039,137.0,619.0,1.1635338,87.0,714.0,1.1821193,110.0,299.0,0.6810934,-140.0,237.0,0.5074946,-230.0,530.0,0.9814815,-10.0
