roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.32,142.15,-4.22,20.48,31.74,-268.29,-14.6,614.0,1.1391466,75.0,695.0,1.113782,71.0,603.0,1.0943738,52.0,540.0,1.0465117,24.0,585.0,1.099624,53.0,690.0,1.142384,86.0,477.0,1.0865604,38.0,498.0,1.0663811,31.0,591.0,1.0944444,51.0
173.36,142.06,-4.07,20.48,32.77,-279.55,-14.6,615.0,1.1410018,76.0,696.0,1.1153846,72.0,603.0,1.0943738,52.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,690.0,1.142384,86.0,478.0,1.0888382,39.0,499.0,1.0685225,32.0,591.0,1.0944444,51.0
173.36,142.06,-4.07,20.48,32.77,-279.55,-14.6,616.0,1.1428572,77.0,697.0,1.1169872,73.0,604.0,1.0961888,53.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,690.0,1.142384,86.0,480.0,1.093394,41.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
173.36,142.06,-4.07,20.48,32.77,-279.55,-14.6,615.0,1.1410018,76.0,697.0,1.1169872,73.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,690.0,1.142384,86.0,481.0,1.095672,42.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
173.31,141.94,-4.18,17.41,36.86,-271.36,-14.6,615.0,1.1410018,76.0,697.0,1.1169872,73.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,689.0,1.1407285,85.0,481.0,1.095672,42.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
173.31,141.94,-4.18,17.41,36.86,-271.36,-14.6,615.0,1.1410018,76.0,697.0,1.1169872,73.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,584.0,1.0977443,52.0,689.0,1.1407285,85.0,480.0,1.093394,41.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
172.88,142.02,-4.39,20.48,31.74,-272.38,-14.6,614.0,1.1391466,75.0,697.0,1.1169872,73.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,584.0,1.0977443,52.0,689.0,1.1407285,85.0,480.0,1.093394,41.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
172.88,142.02,-4.39,20.48,31.74,-272.38,-14.6,614.0,1.1391466,75.0,697.0,1.1169872,73.0,603.0,1.0943738,52.0,540.0,1.0465117,24.0,584.0,1.0977443,52.0,689.0,1.1407285,85.0,478.0,1.0888382,39.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
173.0,142.07,-4.73,21.5,30.72,-273.41,-14.7,615.0,1.1410018,76.0,698.0,1.1185898,74.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,689.0,1.1407285,85.0,480.0,1.093394,41.0,501.0,1.0728052,34.0,591.0,1.0944444,51.0
173.0,142.07,-4.73,21.5,30.72,-273.41,-14.7,616.0,1.1428572,77.0,701.0,1.1233975,77.0,605.0,1.0980036,54.0,540.0,1.0465117,24.0,586.0,1.1015037,54.0,690.0,1.142384,86.0,480.0,1.093394,41.0,502.0,1.0749465,35.0,591.0,1.0944444,51.0
173.07,142.19,-5.52,22.53,32.77,-266.24,-14.6,617.0,1.1447124,78.0,702.0,1.125,78.0,606.0,1.0998185,55.0,542.0,1.0503876,26.0,587.0,1.1033834,55.0,690.0,1.142384,86.0,480.0,1.093394,41.0,502.0,1.0749465,35.0,591.0,1.0944444,51.0
173.07,142.19,-5.52,22.53,32.77,-266.24,-14.6,618.0,1.1465677,79.0,702.0,1.125,78.0,608.0,1.1034483,57.0,544.0,1.0542636,28.0,588.0,1.1052631,56.0,691.0,1.1440398,87.0,480.0,1.093394,41.0,502.0,1.0749465,35.0,591.0,1.0944444,51.0
172.29,142.52,-8.62,28.67,30.72,-246.78,-14.7,617.0,1.1447124,78.0,703.0,1.1266025,79.0,610.0,1.1070781,59.0,548.0,1.0620155,32.0,592.0,1.112782,60.0,691.0,1.1440398,87.0,475.0,1.0820045,36.0,497.0,1.0642399,30.0,592.0,1.0962963,52.0
172.29,142.52,-8.62,28.67,30.72,-246.78,-14.7,617.0,1.1447124,78.0,703.0,1.1266025,79.0,610.0,1.1070781,59.0,548.0,1.0620155,32.0,592.0,1.112782,60.0,691.0,1.1440398,87.0,475.0,1.0820045,36.0,494.0,1.0578158,27.0,590.0,1.0925926,50.0
170.64,143.37,-14.21,116.74,40.96,-492.54,-14.7,617.0,1.1447124,78.0,703.0,1.1266025,79.0,606.0,1.0998185,55.0,548.0,1.0620155,32.0,592.0,1.112782,60.0,691.0,1.1440398,87.0,470.0,1.070615,31.0,487.0,1.0428265,20.0,590.0,1.0925926,50.0
