roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.8,144.76,-10.96,49.15,39.94,-263.17,-15.8,416.0,0.90631807,-43.0,698.0,1.0,0.0,604.0,1.0185498,11.0,543.0,0.8814935,-73.0,562.0,0.9049919,-59.0,501.0,0.93296087,-36.0,712.0,1.1107644,71.0,777.0,1.2392344,150.0,595.0,1.0402098,23.0
169.8,144.76,-10.96,49.15,39.94,-263.17,-15.8,416.0,0.90631807,-43.0,698.0,1.0,0.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,501.0,0.93296087,-36.0,712.0,1.1107644,71.0,777.0,1.2392344,150.0,596.0,1.0419581,24.0
170.52,144.5,-11.26,56.32,46.08,-272.38,-15.8,416.0,0.90631807,-43.0,698.0,1.0,0.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,501.0,0.93296087,-36.0,712.0,1.1107644,71.0,777.0,1.2392344,150.0,596.0,1.0419581,24.0
170.52,144.5,-11.26,56.32,46.08,-272.38,-15.8,414.0,0.9019608,-45.0,698.0,1.0,0.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,499.0,0.9292365,-38.0,711.0,1.1092044,70.0,775.0,1.2360446,148.0,594.0,1.0384616,22.0
170.45,144.11,-12.02,55.3,48.13,-262.14,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,497.0,0.9255121,-40.0,709.0,1.1060842,68.0,774.0,1.2344497,147.0,594.0,1.0384616,22.0
170.45,144.11,-12.02,55.3,48.13,-262.14,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,497.0,0.9255121,-40.0,709.0,1.1060842,68.0,774.0,1.2344497,147.0,594.0,1.0384616,22.0
170.29,144.18,-12.07,56.32,36.86,-260.1,-15.8,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,497.0,0.9255121,-40.0,708.0,1.1045241,67.0,771.0,1.229665,144.0,593.0,1.0367132,21.0
170.29,144.18,-12.07,56.32,36.86,-260.1,-15.8,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,603.0,1.0168635,10.0,544.0,0.8831169,-72.0,563.0,0.90660226,-58.0,497.0,0.9255121,-40.0,706.0,1.1014041,65.0,769.0,1.2264752,142.0,593.0,1.0367132,21.0
171.1,143.81,-12.34,59.39,44.03,-263.17,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,544.0,0.8831169,-72.0,564.0,0.90821254,-57.0,497.0,0.9255121,-40.0,706.0,1.1014041,65.0,769.0,1.2264752,142.0,593.0,1.0367132,21.0
171.1,143.81,-12.34,59.39,44.03,-263.17,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,545.0,0.88474023,-71.0,564.0,0.90821254,-57.0,497.0,0.9255121,-40.0,706.0,1.1014041,65.0,769.0,1.2264752,142.0,593.0,1.0367132,21.0
170.69,143.55,-13.18,59.39,49.15,-263.17,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,546.0,0.8863636,-70.0,565.0,0.9098229,-56.0,498.0,0.9273743,-39.0,706.0,1.1014041,65.0,769.0,1.2264752,142.0,593.0,1.0367132,21.0
170.69,143.55,-13.18,59.39,49.15,-263.17,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,607.0,1.0236088,14.0,547.0,0.887987,-69.0,566.0,0.91143316,-55.0,499.0,0.9292365,-38.0,706.0,1.1014041,65.0,769.0,1.2264752,142.0,593.0,1.0367132,21.0
169.87,143.41,-14.12,64.51,50.18,-267.26,-15.7,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,608.0,1.0252951,15.0,548.0,0.8896104,-68.0,566.0,0.91143316,-55.0,499.0,0.9292365,-38.0,704.0,1.0982839,63.0,764.0,1.2185009,137.0,591.0,1.0332168,19.0
169.87,143.41,-14.12,64.51,50.18,-267.26,-15.7,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,608.0,1.0252951,15.0,548.0,0.8896104,-68.0,566.0,0.91143316,-55.0,498.0,0.9273743,-39.0,704.0,1.0982839,63.0,763.0,1.216906,136.0,590.0,1.0314685,18.0
169.38,143.06,-14.47,64.51,53.25,-253.95,-15.6,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,608.0,1.0252951,15.0,548.0,0.8896104,-68.0,566.0,0.91143316,-55.0,498.0,0.9273743,-39.0,701.0,1.0936037,60.0,759.0,1.2105263,132.0,590.0,1.0314685,18.0
169.38,143.06,-14.47,64.51,53.25,-253.95,-15.6,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,608.0,1.0252951,15.0,548.0,0.8896104,-68.0,566.0,0.91143316,-55.0,498.0,0.9273743,-39.0,701.0,1.0936037,60.0,757.0,1.2073365,130.0,589.0,1.0297203,17.0
167.81,143.7,-18.29,65.54,45.06,-229.38,-15.7,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,604.0,1.0185498,11.0,548.0,0.8896104,-68.0,566.0,0.91143316,-55.0,497.0,0.9255121,-40.0,694.0,1.0826833,53.0,753.0,1.200957,126.0,588.0,1.027972,16.0
167.81,143.7,-18.29,65.54,45.06,-229.38,-15.7,413.0,0.8997821,-46.0,696.0,0.9971347,-2.0,604.0,1.0185498,11.0,552.0,0.8961039,-64.0,566.0,0.91143316,-55.0,497.0,0.9255121,-40.0,694.0,1.0826833,53.0,753.0,1.200957,126.0,588.0,1.027972,16.0
168.12,143.24,-17.69,77.82,47.1,-257.02,-15.8,413.0,0.8997821,-46.0,697.0,0.99856734,-1.0,604.0,1.0185498,11.0,556.0,0.9025974,-60.0,566.0,0.91143316,-55.0,497.0,0.9255121,-40.0,694.0,1.0826833,53.0,753.0,1.200957,126.0,588.0,1.027972,16.0
168.12,143.24,-17.69,77.82,47.1,-257.02,-15.8,413.0,0.8997821,-46.0,698.0,1.0,0.0,604.0,1.0185498,11.0,570.0,0.9253247,-46.0,566.0,0.91143316,-55.0,497.0,0.9255121,-40.0,694.0,1.0826833,53.0,753.0,1.200957,126.0,588.0,1.027972,16.0
168.41,141.9,-18.74,82.94,43.01,-250.88,-15.7,413.0,0.8997821,-46.0,704.0,1.008596,6.0,604.0,1.0185498,11.0,608.0,0.987013,-8.0,566.0,0.91143316,-55.0,497.0,0.9255121,-40.0,694.0,1.0826833,53.0,753.0,1.200957,126.0,588.0,1.027972,16.0
168.41,141.9,-18.74,82.94,43.01,-250.88,-15.7,402.0,0.875817,-57.0,703.0,1.0071633,5.0,574.0,0.9679595,-19.0,634.0,1.0292208,18.0,562.0,0.9049919,-59.0,483.0,0.89944136,-54.0,617.0,0.9625585,-24.0,670.0,1.0685805,43.0,588.0,1.027972,16.0
169.13,140.6,-19.3,91.14,52.22,-256.0,-15.8,390.0,0.8496732,-69.0,701.0,1.004298,3.0,550.0,0.9274874,-43.0,634.0,1.0292208,18.0,560.0,0.9017713,-61.0,482.0,0.89757913,-55.0,581.0,0.90639627,-60.0,636.0,1.0143541,9.0,588.0,1.027972,16.0
169.13,140.6,-19.3,91.14,52.22,-256.0,-15.8,387.0,0.84313726,-72.0,698.0,1.0,0.0,536.0,0.90387857,-57.0,634.0,1.0292208,18.0,556.0,0.89533013,-65.0,476.0,0.88640594,-61.0,567.0,0.8845554,-74.0,636.0,1.0143541,9.0,583.0,1.0192307,11.0
169.13,140.6,-19.3,91.14,52.22,-256.0,-15.8,373.0,0.81263614,-86.0,698.0,1.0,0.0,515.0,0.8684654,-78.0,634.0,1.0292208,18.0,527.0,0.84863126,-94.0,457.0,0.8510242,-80.0,566.0,0.8829953,-75.0,629.0,1.0031898,2.0,583.0,1.0192307,11.0
168.9,140.11,-20.27,92.16,45.06,-247.81,-15.8,371.0,0.80827886,-88.0,696.0,0.9971347,-2.0,515.0,0.8684654,-78.0,634.0,1.0292208,18.0,523.0,0.84219,-98.0,453.0,0.8435754,-84.0,566.0,0.8829953,-75.0,629.0,1.0031898,2.0,583.0,1.0192307,11.0
168.9,140.11,-20.27,92.16,45.06,-247.81,-15.8,371.0,0.80827886,-88.0,698.0,1.0,0.0,515.0,0.8684654,-78.0,722.0,1.1720779,106.0,523.0,0.84219,-98.0,453.0,0.8435754,-84.0,567.0,0.8845554,-74.0,636.0,1.0143541,9.0,583.0,1.0192307,11.0
169.73,139.02,-21.34,94.21,54.27,-243.71,-15.8,371.0,0.80827886,-88.0,698.0,1.0,0.0,515.0,0.8684654,-78.0,722.0,1.1720779,106.0,523.0,0.84219,-98.0,453.0,0.8435754,-84.0,575.0,0.8970359,-66.0,636.0,1.0143541,9.0,588.0,1.027972,16.0
169.73,139.02,-21.34,94.21,54.27,-243.71,-15.8,371.0,0.80827886,-88.0,698.0,1.0,0.0,515.0,0.8684654,-78.0,722.0,1.1720779,106.0,523.0,0.84219,-98.0,453.0,0.8435754,-84.0,581.0,0.90639627,-60.0,670.0,1.0685805,43.0,588.0,1.027972,16.0
168.74,138.19,-23.03,106.5,46.08,-248.83,-15.8,371.0,0.80827886,-88.0,698.0,1.0,0.0,515.0,0.8684654,-78.0,722.0,1.1720779,106.0,523.0,0.84219,-98.0,453.0,0.8435754,-84.0,591.0,0.9219969,-50.0,670.0,1.0685805,43.0,588.0,1.027972,16.0
168.74,138.19,-23.03,106.5,46.08,-248.83,-15.8,366.0,0.79738563,-93.0,695.0,0.995702,-3.0,467.0,0.78752106,-126.0,667.0,1.0827922,51.0,444.0,0.71497583,-177.0,436.0,0.8119181,-101.0,617.0,0.9625585,-24.0,759.0,1.2105263,132.0,598.0,1.0454545,26.0
169.18,136.71,-24.68,113.66,45.06,-243.71,-15.8,338.0,0.73638344,-121.0,694.0,0.9942693,-4.0,454.0,0.76559865,-139.0,647.0,1.0503247,31.0,443.0,0.71336555,-178.0,380.0,0.707635,-157.0,617.0,0.9625585,-24.0,759.0,1.2105263,132.0,598.0,1.0454545,26.0
169.18,136.71,-24.68,113.66,45.06,-243.71,-15.8,328.0,0.7145969,-131.0,684.0,0.9799427,-14.0,421.0,0.70994943,-172.0,647.0,1.0503247,31.0,401.0,0.6457327,-220.0,369.0,0.68715084,-168.0,617.0,0.9625585,-24.0,759.0,1.2105263,132.0,591.0,1.0332168,19.0
169.45,135.49,-25.63,116.74,39.94,-235.52,-15.7,328.0,0.7145969,-131.0,667.0,0.9555874,-31.0,404.0,0.6812816,-189.0,647.0,1.0503247,31.0,385.0,0.6199678,-236.0,357.0,0.66480446,-180.0,617.0,0.9625585,-24.0,759.0,1.2105263,132.0,589.0,1.0297203,17.0
169.45,135.49,-25.63,116.74,39.94,-235.52,-15.7,328.0,0.7145969,-131.0,666.0,0.95415473,-32.0,393.0,0.6627319,-200.0,647.0,1.0503247,31.0,383.0,0.6167472,-238.0,355.0,0.66108006,-182.0,617.0,0.9625585,-24.0,759.0,1.2105263,132.0,588.0,1.027972,16.0
170.62,133.97,-27.03,122.88,37.89,-235.52,-15.8,332.0,0.72331154,-127.0,666.0,0.95415473,-32.0,393.0,0.6627319,-200.0,647.0,1.0503247,31.0,383.0,0.6167472,-238.0,355.0,0.66108006,-182.0,638.0,0.9953198,-3.0,805.0,1.2838916,178.0,588.0,1.027972,16.0
170.62,133.97,-27.03,122.88,37.89,-235.52,-15.8,335.0,0.7298475,-124.0,666.0,0.95415473,-32.0,393.0,0.6627319,-200.0,647.0,1.0503247,31.0,383.0,0.6167472,-238.0,355.0,0.66108006,-182.0,648.0,1.0109204,7.0,853.0,1.3604466,226.0,588.0,1.027972,16.0
171.46,132.38,-28.99,130.05,33.79,-231.42,-15.9,335.0,0.7298475,-124.0,666.0,0.95415473,-32.0,393.0,0.6627319,-200.0,647.0,1.0503247,31.0,383.0,0.6167472,-238.0,355.0,0.66108006,-182.0,650.0,1.0140406,9.0,853.0,1.3604466,226.0,588.0,1.027972,16.0
171.46,132.38,-28.99,130.05,33.79,-231.42,-15.9,335.0,0.7298475,-124.0,666.0,0.95415473,-32.0,393.0,0.6627319,-200.0,647.0,1.0503247,31.0,383.0,0.6167472,-238.0,355.0,0.66108006,-182.0,660.0,1.0296412,19.0,867.0,1.3827751,240.0,588.0,1.027972,16.0
171.97,130.49,-30.8,134.14,36.86,-225.28,-15.9,327.0,0.7124183,-132.0,662.0,0.94842404,-36.0,354.0,0.5969646,-239.0,632.0,1.025974,16.0,364.0,0.58615136,-257.0,328.0,0.61080074,-209.0,666.0,1.0390016,25.0,875.0,1.3955343,248.0,587.0,1.0262238,15.0
171.97,130.49,-30.8,134.14,36.86,-225.28,-15.9,327.0,0.7124183,-132.0,658.0,0.9426934,-40.0,343.0,0.57841486,-250.0,621.0,1.0081168,5.0,355.0,0.5716586,-266.0,320.0,0.59590316,-217.0,666.0,1.0390016,25.0,875.0,1.3955343,248.0,587.0,1.0262238,15.0
171.45,129.24,-32.21,141.31,27.65,-220.16,-15.9,317.0,0.6906318,-142.0,652.0,0.9340974,-46.0,340.0,0.5733558,-253.0,606.0,0.98376626,-10.0,349.0,0.56199676,-272.0,318.0,0.59217876,-219.0,666.0,1.0390016,25.0,875.0,1.3955343,248.0,587.0,1.0262238,15.0
171.45,129.24,-32.21,141.31,27.65,-220.16,-15.9,315.0,0.6862745,-144.0,645.0,0.92406875,-53.0,325.0,0.5480607,-268.0,597.0,0.96915585,-19.0,341.0,0.54911435,-280.0,312.0,0.5810056,-225.0,666.0,1.0390016,25.0,875.0,1.3955343,248.0,586.0,1.0244756,14.0
172.05,127.75,-33.36,139.26,39.94,-221.18,-15.8,315.0,0.6862745,-144.0,641.0,0.9183381,-57.0,321.0,0.5413153,-272.0,596.0,0.96753246,-20.0,341.0,0.54911435,-280.0,309.0,0.575419,-228.0,666.0,1.0390016,25.0,875.0,1.3955343,248.0,584.0,1.020979,12.0
172.05,127.75,-33.36,139.26,39.94,-221.18,-15.8,315.0,0.6862745,-144.0,641.0,0.9183381,-57.0,325.0,0.5480607,-268.0,596.0,0.96753246,-20.0,342.0,0.5507246,-279.0,312.0,0.5810056,-225.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,584.0,1.020979,12.0
170.92,127.13,-33.49,145.41,30.72,-218.11,-15.7,317.0,0.6906318,-142.0,641.0,0.9183381,-57.0,327.0,0.5514334,-266.0,597.0,0.96915585,-19.0,347.0,0.55877614,-274.0,312.0,0.5810056,-225.0,698.0,1.0889236,57.0,952.0,1.5183413,325.0,584.0,1.020979,12.0
170.92,127.13,-33.49,145.41,30.72,-218.11,-15.7,318.0,0.6928105,-141.0,645.0,0.92406875,-53.0,328.0,0.5531197,-265.0,598.0,0.97077924,-18.0,349.0,0.56199676,-272.0,315.0,0.5865922,-222.0,699.0,1.0904837,58.0,952.0,1.5183413,325.0,584.0,1.020979,12.0
171.14,125.73,-34.17,155.65,16.38,-214.02,-15.7,325.0,0.708061,-134.0,646.0,0.9255014,-52.0,340.0,0.5733558,-253.0,602.0,0.97727275,-14.0,354.0,0.57004833,-267.0,316.0,0.58845437,-221.0,699.0,1.0904837,58.0,952.0,1.5183413,325.0,584.0,1.020979,12.0
171.14,125.73,-34.17,155.65,16.38,-214.02,-15.7,327.0,0.7124183,-132.0,649.0,0.92979944,-49.0,341.0,0.5750422,-252.0,606.0,0.98376626,-10.0,355.0,0.5716586,-266.0,317.0,0.5903166,-220.0,691.0,1.0780032,50.0,943.0,1.5039872,316.0,583.0,1.0192307,11.0
172.72,124.77,-35.1,147.46,41.98,-215.04,-15.7,327.0,0.7124183,-132.0,648.0,0.9283668,-50.0,336.0,0.56661046,-257.0,606.0,0.98376626,-10.0,355.0,0.5716586,-266.0,317.0,0.5903166,-220.0,691.0,1.0780032,50.0,937.0,1.4944179,310.0,582.0,1.0174825,10.0
172.72,124.77,-35.1,147.46,41.98,-215.04,-15.7,327.0,0.7124183,-132.0,645.0,0.92406875,-53.0,336.0,0.56661046,-257.0,602.0,0.97727275,-14.0,355.0,0.5716586,-266.0,317.0,0.5903166,-220.0,691.0,1.0780032,50.0,926.0,1.476874,299.0,580.0,1.013986,8.0
171.38,124.29,-35.3,158.72,16.38,-211.97,-15.8,327.0,0.7124183,-132.0,645.0,0.92406875,-53.0,336.0,0.56661046,-257.0,602.0,0.97727275,-14.0,355.0,0.5716586,-266.0,317.0,0.5903166,-220.0,689.0,1.074883,48.0,918.0,1.4641148,291.0,578.0,1.0104895,6.0
171.38,124.29,-35.3,158.72,16.38,-211.97,-15.8,327.0,0.7124183,-132.0,645.0,0.92406875,-53.0,336.0,0.56661046,-257.0,602.0,0.97727275,-14.0,355.0,0.5716586,-266.0,317.0,0.5903166,-220.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,578.0,1.0104895,6.0
