roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.17,139.06,-12.59,55.3,27.65,-262.14,-14.6,610.0,1.1317254,71.0,673.0,1.0785257,49.0,566.0,1.0272232,15.0,443.0,0.8585271,-73.0,505.0,0.94924814,-27.0,658.0,1.089404,54.0,442.0,1.0068337,3.0,548.0,1.1734475,81.0,567.0,1.05,27.0
174.14,139.33,-12.03,54.27,30.72,-261.12,-14.6,610.0,1.1317254,71.0,675.0,1.0817307,51.0,566.0,1.0272232,15.0,443.0,0.8585271,-73.0,505.0,0.94924814,-27.0,658.0,1.089404,54.0,443.0,1.0091116,4.0,550.0,1.1777302,83.0,569.0,1.0537037,29.0
174.14,139.33,-12.03,54.27,30.72,-261.12,-14.6,610.0,1.1317254,71.0,675.0,1.0817307,51.0,566.0,1.0272232,15.0,445.0,0.8624031,-71.0,505.0,0.94924814,-27.0,658.0,1.089404,54.0,444.0,1.0113895,5.0,551.0,1.1798716,84.0,569.0,1.0537037,29.0
173.78,139.47,-11.05,54.27,24.58,-269.31,-14.7,610.0,1.1317254,71.0,673.0,1.0785257,49.0,566.0,1.0272232,15.0,443.0,0.8585271,-73.0,505.0,0.94924814,-27.0,658.0,1.089404,54.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
173.78,139.47,-11.05,54.27,24.58,-269.31,-14.7,606.0,1.1243043,67.0,673.0,1.0785257,49.0,564.0,1.0235934,13.0,440.0,0.85271317,-76.0,504.0,0.94736844,-28.0,658.0,1.089404,54.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
174.93,140.08,-9.91,49.15,25.6,-270.34,-14.6,604.0,1.1205937,65.0,671.0,1.0753205,47.0,564.0,1.0235934,13.0,440.0,0.85271317,-76.0,503.0,0.94548875,-29.0,657.0,1.0877483,53.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
174.93,140.08,-9.91,49.15,25.6,-270.34,-14.6,602.0,1.1168832,63.0,670.0,1.073718,46.0,564.0,1.0235934,13.0,439.0,0.8507752,-77.0,503.0,0.94548875,-29.0,656.0,1.0860927,52.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
174.61,140.39,-9.69,43.01,19.46,-257.02,-14.5,600.0,1.1131725,61.0,670.0,1.073718,46.0,564.0,1.0235934,13.0,439.0,0.8507752,-77.0,503.0,0.94548875,-29.0,655.0,1.0844371,51.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
174.61,140.39,-9.69,43.01,19.46,-257.02,-14.5,602.0,1.1168832,63.0,670.0,1.073718,46.0,566.0,1.0272232,15.0,440.0,0.85271317,-76.0,503.0,0.94548875,-29.0,655.0,1.0844371,51.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
172.97,140.07,-12.76,52.22,24.58,-260.1,-14.4,604.0,1.1205937,65.0,670.0,1.073718,46.0,566.0,1.0272232,15.0,440.0,0.85271317,-76.0,504.0,0.94736844,-28.0,656.0,1.0860927,52.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
172.97,140.07,-12.76,52.22,24.58,-260.1,-14.4,606.0,1.1243043,67.0,671.0,1.0753205,47.0,569.0,1.0326679,18.0,440.0,0.85271317,-76.0,505.0,0.94924814,-27.0,656.0,1.0860927,52.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
172.35,140.04,-16.0,66.56,34.82,-253.95,-14.5,607.0,1.1261595,68.0,673.0,1.0785257,49.0,570.0,1.0344827,19.0,443.0,0.8585271,-73.0,508.0,0.9548872,-24.0,657.0,1.0877483,53.0,447.0,1.0182233,8.0,551.0,1.1798716,84.0,566.0,1.0481482,26.0
172.35,140.04,-16.0,66.56,34.82,-253.95,-14.5,610.0,1.1317254,71.0,673.0,1.0785257,49.0,570.0,1.0344827,19.0,449.0,0.87015504,-67.0,509.0,0.9567669,-23.0,658.0,1.089404,54.0,430.0,0.97949886,-9.0,534.0,1.143469,67.0,564.0,1.0444444,24.0
172.35,140.04,-16.0,66.56,34.82,-253.95,-14.5,606.0,1.1243043,67.0,673.0,1.0785257,49.0,570.0,1.0344827,19.0,449.0,0.87015504,-67.0,509.0,0.9567669,-23.0,658.0,1.089404,54.0,419.0,0.9544419,-20.0,521.0,1.1156317,54.0,564.0,1.0444444,24.0
171.3,139.43,-15.5,82.94,53.25,-235.52,-14.6,602.0,1.1168832,63.0,671.0,1.0753205,47.0,570.0,1.0344827,19.0,449.0,0.87015504,-67.0,509.0,0.9567669,-23.0,658.0,1.089404,54.0,419.0,0.9544419,-20.0,521.0,1.1156317,54.0,563.0,1.0425926,23.0
171.3,139.43,-15.5,82.94,53.25,-235.52,-14.6,596.0,1.1057514,57.0,670.0,1.073718,46.0,570.0,1.0344827,19.0,442.0,0.85658914,-74.0,509.0,0.9567669,-23.0,658.0,1.089404,54.0,419.0,0.9544419,-20.0,521.0,1.1156317,54.0,563.0,1.0425926,23.0
169.16,139.8,-17.7,83.97,36.86,-254.98,-14.7,595.0,1.1038961,56.0,668.0,1.0705128,44.0,570.0,1.0344827,19.0,440.0,0.85271317,-76.0,509.0,0.9567669,-23.0,658.0,1.089404,54.0,419.0,0.9544419,-20.0,521.0,1.1156317,54.0,563.0,1.0425926,23.0
169.57,139.5,-18.76,88.06,55.3,-259.07,-14.6,595.0,1.1038961,56.0,668.0,1.0705128,44.0,575.0,1.0435572,24.0,440.0,0.85271317,-76.0,510.0,0.9586466,-22.0,661.0,1.0943708,57.0,430.0,0.97949886,-9.0,534.0,1.143469,67.0,564.0,1.0444444,24.0
169.57,139.5,-18.76,88.06,55.3,-259.07,-14.6,595.0,1.1038961,56.0,668.0,1.0705128,44.0,576.0,1.045372,25.0,440.0,0.85271317,-76.0,510.0,0.9586466,-22.0,661.0,1.0943708,57.0,436.0,0.99316627,-3.0,548.0,1.1734475,81.0,564.0,1.0444444,24.0
169.57,139.5,-18.76,88.06,55.3,-259.07,-14.6,595.0,1.1038961,56.0,668.0,1.0705128,44.0,587.0,1.0653358,36.0,440.0,0.85271317,-76.0,510.0,0.9586466,-22.0,661.0,1.0943708,57.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,564.0,1.0444444,24.0
168.05,140.75,-20.11,93.18,59.39,-249.86,-14.6,595.0,1.1038961,56.0,668.0,1.0705128,44.0,587.0,1.0653358,36.0,440.0,0.85271317,-76.0,510.0,0.9586466,-22.0,661.0,1.0943708,57.0,447.0,1.0182233,8.0,576.0,1.2334048,109.0,564.0,1.0444444,24.0
168.05,140.75,-20.11,93.18,59.39,-249.86,-14.6,550.0,1.0204082,11.0,647.0,1.0368589,23.0,578.0,1.0490018,27.0,421.0,0.81589144,-95.0,509.0,0.9567669,-23.0,659.0,1.0910596,55.0,453.0,1.0318906,14.0,580.0,1.2419701,113.0,567.0,1.05,27.0
166.21,142.13,-21.68,98.3,38.91,-249.86,-14.6,548.0,1.0166976,9.0,644.0,1.0320513,20.0,576.0,1.045372,25.0,404.0,0.78294575,-112.0,504.0,0.94736844,-28.0,658.0,1.089404,54.0,453.0,1.0318906,14.0,580.0,1.2419701,113.0,567.0,1.05,27.0
166.21,142.13,-21.68,98.3,38.91,-249.86,-14.6,548.0,1.0166976,9.0,640.0,1.0256411,16.0,575.0,1.0435572,24.0,402.0,0.7790698,-114.0,503.0,0.94548875,-29.0,656.0,1.0860927,52.0,453.0,1.0318906,14.0,580.0,1.2419701,113.0,567.0,1.05,27.0
168.0,142.94,-23.71,107.52,49.15,-242.69,-14.5,531.0,0.9851577,-8.0,636.0,1.0192307,12.0,569.0,1.0326679,18.0,402.0,0.7790698,-114.0,490.0,0.92105263,-42.0,654.0,1.0827814,50.0,453.0,1.0318906,14.0,580.0,1.2419701,113.0,565.0,1.0462962,25.0
168.0,142.94,-23.71,107.52,49.15,-242.69,-14.5,531.0,0.9851577,-8.0,631.0,1.011218,7.0,565.0,1.0254084,14.0,398.0,0.77131784,-118.0,483.0,0.90789473,-49.0,649.0,1.0745033,45.0,453.0,1.0318906,14.0,580.0,1.2419701,113.0,565.0,1.0462962,25.0
168.46,144.13,-24.69,112.64,61.44,-236.54,-14.5,531.0,0.9851577,-8.0,631.0,1.011218,7.0,565.0,1.0254084,14.0,398.0,0.77131784,-118.0,483.0,0.90789473,-49.0,649.0,1.0745033,45.0,466.0,1.0615034,27.0,606.0,1.2976445,139.0,565.0,1.0462962,25.0
168.46,144.13,-24.69,112.64,61.44,-236.54,-14.5,531.0,0.9851577,-8.0,631.0,1.011218,7.0,565.0,1.0254084,14.0,398.0,0.77131784,-118.0,483.0,0.90789473,-49.0,649.0,1.0745033,45.0,467.0,1.0637814,28.0,628.0,1.3447537,161.0,567.0,1.05,27.0
167.03,145.4,-26.44,118.78,56.32,-234.5,-14.5,531.0,0.9851577,-8.0,631.0,1.011218,7.0,565.0,1.0254084,14.0,402.0,0.7790698,-114.0,483.0,0.90789473,-49.0,649.0,1.0745033,45.0,469.0,1.0683371,30.0,632.0,1.353319,165.0,568.0,1.0518519,28.0
167.03,145.4,-26.44,118.78,56.32,-234.5,-14.5,531.0,0.9851577,-8.0,631.0,1.011218,7.0,565.0,1.0254084,14.0,402.0,0.7790698,-114.0,486.0,0.9135338,-46.0,649.0,1.0745033,45.0,470.0,1.070615,31.0,632.0,1.353319,165.0,571.0,1.0574074,31.0
166.87,146.26,-28.39,123.9,54.27,-231.42,-14.5,518.0,0.96103895,-21.0,636.0,1.0192307,12.0,557.0,1.0108893,6.0,399.0,0.7732558,-117.0,483.0,0.90789473,-49.0,654.0,1.0827814,50.0,472.0,1.0751709,33.0,648.0,1.3875803,181.0,576.0,1.0666667,36.0
166.87,146.26,-28.39,123.9,54.27,-231.42,-14.5,518.0,0.96103895,-21.0,627.0,1.0048077,3.0,557.0,1.0108893,6.0,395.0,0.7655039,-121.0,477.0,0.8966165,-55.0,641.0,1.0612583,37.0,472.0,1.0751709,33.0,648.0,1.3875803,181.0,576.0,1.0666667,36.0
167.35,146.87,-29.39,130.05,52.22,-225.28,-14.4,517.0,0.9591837,-22.0,627.0,1.0048077,3.0,553.0,1.0036298,2.0,392.0,0.7596899,-124.0,471.0,0.88533837,-61.0,640.0,1.0596026,36.0,472.0,1.0751709,33.0,648.0,1.3875803,181.0,576.0,1.0666667,36.0
167.35,146.87,-29.39,130.05,52.22,-225.28,-14.4,513.0,0.9517625,-26.0,624.0,1.0,0.0,545.0,0.9891107,-6.0,388.0,0.751938,-128.0,470.0,0.8834587,-62.0,635.0,1.0513245,31.0,472.0,1.0751709,33.0,648.0,1.3875803,181.0,576.0,1.0666667,36.0
166.87,149.02,-30.73,136.19,56.32,-222.21,-14.5,508.0,0.9424861,-31.0,616.0,0.98717946,-8.0,541.0,0.98185116,-10.0,386.0,0.748062,-130.0,464.0,0.87218046,-68.0,633.0,1.0480132,29.0,472.0,1.0751709,33.0,648.0,1.3875803,181.0,576.0,1.0666667,36.0
