roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.5,141.26,-9.06,38.91,35.84,-272.38,-15.8,374.0,0.8148148,-85.0,630.0,0.9025788,-68.0,527.0,0.8887015,-66.0,471.0,0.7646104,-145.0,514.0,0.8276973,-107.0,436.0,0.8119181,-101.0,755.0,1.1778471,114.0,880.0,1.4035088,253.0,569.0,0.99475527,-3.0
173.5,141.26,-9.06,38.91,35.84,-272.38,-15.8,374.0,0.8148148,-85.0,630.0,0.9025788,-68.0,529.0,0.8920742,-64.0,474.0,0.7694805,-142.0,514.0,0.8276973,-107.0,436.0,0.8119181,-101.0,757.0,1.1809672,116.0,883.0,1.4082935,256.0,569.0,0.99475527,-3.0
173.5,141.26,-9.06,38.91,35.84,-272.38,-15.8,374.0,0.8148148,-85.0,630.0,0.9025788,-68.0,528.0,0.89038783,-65.0,475.0,0.7711039,-141.0,513.0,0.82608694,-108.0,435.0,0.81005585,-102.0,755.0,1.1778471,114.0,885.0,1.4114833,258.0,571.0,0.99825174,-1.0
172.63,140.54,-8.8,40.96,27.65,-274.43,-15.8,374.0,0.8148148,-85.0,630.0,0.9025788,-68.0,528.0,0.89038783,-65.0,471.0,0.7646104,-145.0,513.0,0.82608694,-108.0,434.0,0.8081937,-103.0,746.0,1.1638066,105.0,885.0,1.4114833,258.0,571.0,0.99825174,-1.0
173.29,140.56,-8.83,41.98,43.01,-270.34,-15.8,372.0,0.8104575,-87.0,630.0,0.9025788,-68.0,527.0,0.8887015,-66.0,471.0,0.7646104,-145.0,511.0,0.8228663,-110.0,433.0,0.80633146,-104.0,746.0,1.1638066,105.0,885.0,1.4114833,258.0,571.0,0.99825174,-1.0
173.29,140.56,-8.83,41.98,43.01,-270.34,-15.8,370.0,0.8061002,-89.0,627.0,0.8982808,-71.0,524.0,0.8836425,-69.0,471.0,0.7646104,-145.0,511.0,0.8228663,-110.0,433.0,0.80633146,-104.0,746.0,1.1638066,105.0,885.0,1.4114833,258.0,571.0,0.99825174,-1.0
172.7,141.11,-9.1,41.98,41.98,-277.5,-15.7,369.0,0.8039216,-90.0,626.0,0.89684814,-72.0,524.0,0.8836425,-69.0,471.0,0.7646104,-145.0,508.0,0.8180354,-113.0,432.0,0.8044693,-105.0,746.0,1.1638066,105.0,885.0,1.4114833,258.0,569.0,0.99475527,-3.0
172.7,141.11,-9.1,41.98,41.98,-277.5,-15.7,369.0,0.8039216,-90.0,626.0,0.89684814,-72.0,524.0,0.8836425,-69.0,471.0,0.7646104,-145.0,508.0,0.8180354,-113.0,432.0,0.8044693,-105.0,746.0,1.1638066,105.0,889.0,1.4178629,262.0,571.0,0.99825174,-1.0
172.7,141.11,-9.1,41.98,41.98,-277.5,-15.7,369.0,0.8039216,-90.0,626.0,0.89684814,-72.0,524.0,0.8836425,-69.0,471.0,0.7646104,-145.0,508.0,0.8180354,-113.0,432.0,0.8044693,-105.0,750.0,1.1700468,109.0,894.0,1.4258373,267.0,571.0,0.99825174,-1.0
172.46,141.37,-9.06,40.96,41.98,-269.31,-15.8,369.0,0.8039216,-90.0,626.0,0.89684814,-72.0,524.0,0.8836425,-69.0,471.0,0.7646104,-145.0,508.0,0.8180354,-113.0,432.0,0.8044693,-105.0,750.0,1.1700468,109.0,896.0,1.4290271,269.0,571.0,0.99825174,-1.0
172.46,141.37,-9.06,40.96,41.98,-269.31,-15.8,369.0,0.8039216,-90.0,626.0,0.89684814,-72.0,524.0,0.8836425,-69.0,472.0,0.76623374,-144.0,508.0,0.8180354,-113.0,432.0,0.8044693,-105.0,750.0,1.1700468,109.0,898.0,1.4322169,271.0,571.0,0.99825174,-1.0
171.57,141.53,-10.69,47.1,33.79,-265.22,-15.6,365.0,0.79520696,-94.0,626.0,0.89684814,-72.0,521.0,0.8785835,-72.0,474.0,0.7694805,-142.0,507.0,0.81642514,-114.0,433.0,0.80633146,-104.0,746.0,1.1638066,105.0,896.0,1.4290271,269.0,570.0,0.9965035,-2.0
