SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1033334,62.0,0.6255639,-249.0,1.4895636,258.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.81305116,-106.0,p45_r-15
1.1016667,61.0,0.62406015,-250.0,1.4895636,258.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.0131004,9.0,0.81305116,-106.0,p45_r-15
1.1033334,62.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1360123,88.0,1.014556,10.0,0.8148148,-105.0,p45_r-15
1.1066667,64.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1391035,90.0,1.0160116,11.0,0.8165785,-104.0,p45_r-15
1.1066667,64.0,0.62406015,-250.0,1.4914612,259.0,1.1594203,88.0,0.5291902,-250.0,1.0051546,3.0,1.1391035,90.0,1.0174673,12.0,0.81834215,-103.0,p45_r-15
1.11,66.0,0.62406015,-250.0,1.4952562,261.0,1.1612319,89.0,0.5291902,-250.0,1.0068729,4.0,1.1421947,92.0,1.0189228,13.0,0.81834215,-103.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1630435,90.0,0.527307,-251.0,1.0051546,3.0,1.1406492,91.0,1.0189228,13.0,0.8201058,-102.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1612319,89.0,0.5254237,-252.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1612319,89.0,0.5254237,-252.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8148148,-105.0,p45_r-15
1.11,66.0,0.6255639,-249.0,1.4990512,263.0,1.1594203,88.0,0.5235405,-253.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8148148,-105.0,p45_r-15
1.11,66.0,0.62406015,-250.0,1.4990512,263.0,1.1557971,86.0,0.5235405,-253.0,1.0051546,3.0,1.1406492,91.0,1.0174673,12.0,0.8148148,-105.0,p45_r-15
1.115,69.0,0.6255639,-249.0,1.5066414,267.0,1.1594203,88.0,0.5235405,-253.0,1.0051546,3.0,1.1421947,92.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.1166667,70.0,0.6255639,-249.0,1.5066414,267.0,1.1612319,89.0,0.5235405,-253.0,1.008591,5.0,1.1421947,92.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.1166667,70.0,0.6270677,-248.0,1.5142314,271.0,1.1612319,89.0,0.5235405,-253.0,1.015464,9.0,1.1421947,92.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.1166667,70.0,0.6270677,-248.0,1.5142314,271.0,1.1630435,90.0,0.5235405,-253.0,1.015464,9.0,1.1437403,93.0,1.0174673,12.0,0.8201058,-102.0,p45_r-15
1.1166667,70.0,0.6270677,-248.0,1.5142314,271.0,1.1630435,90.0,0.5216572,-254.0,1.0171821,10.0,1.1437403,93.0,1.0174673,12.0,0.81834215,-103.0,p45_r-15
1.1383333,83.0,0.64511275,-236.0,1.5256166,277.0,1.1630435,90.0,0.48399246,-274.0,1.0120275,7.0,1.145286,94.0,1.0174673,12.0,0.8059965,-110.0,p45_r-15
1.1416667,85.0,0.6421053,-238.0,1.5294118,279.0,1.1630435,90.0,0.48399246,-274.0,1.0137457,8.0,1.145286,94.0,1.0174673,12.0,0.8059965,-110.0,p45_r-15
