roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.22,148.71,-17.13,79.87,56.32,-252.93,120.6,672.0,0.96275073,-26.0,640.0,0.9726444,-18.0,586.0,0.852984,-101.0,536.0,1.0113207,6.0,520.0,0.9252669,-42.0,507.0,0.87716264,-71.0,480.0,0.93933463,-31.0,566.0,0.8397626,-108.0,533.0,0.9500891,-28.0
167.22,148.71,-17.13,79.87,56.32,-252.93,120.6,672.0,0.96275073,-26.0,640.0,0.9726444,-18.0,586.0,0.852984,-101.0,534.0,1.0075471,4.0,520.0,0.9252669,-42.0,507.0,0.87716264,-71.0,477.0,0.9334638,-34.0,566.0,0.8397626,-108.0,533.0,0.9500891,-28.0
167.26,148.69,-17.13,78.85,56.32,-252.93,118.7,677.0,0.969914,-21.0,642.0,0.97568387,-16.0,594.0,0.8646288,-93.0,536.0,1.0113207,6.0,522.0,0.9288256,-40.0,510.0,0.88235295,-68.0,480.0,0.93933463,-31.0,566.0,0.8397626,-108.0,536.0,0.9554367,-25.0
167.26,148.69,-17.13,78.85,56.32,-252.93,118.7,682.0,0.97707736,-16.0,649.0,0.98632216,-9.0,595.0,0.8660844,-92.0,536.0,1.0113207,6.0,522.0,0.9288256,-40.0,511.0,0.88408303,-67.0,481.0,0.9412916,-30.0,566.0,0.8397626,-108.0,536.0,0.9554367,-25.0
167.26,148.69,-17.13,78.85,56.32,-252.93,118.7,688.0,0.98567337,-10.0,650.0,0.98784196,-8.0,595.0,0.8660844,-92.0,536.0,1.0113207,6.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,481.0,0.9412916,-30.0,566.0,0.8397626,-108.0,536.0,0.9554367,-25.0
167.32,148.74,-16.98,80.9,59.39,-251.9,118.8,688.0,0.98567337,-10.0,650.0,0.98784196,-8.0,595.0,0.8660844,-92.0,537.0,1.0132076,7.0,525.0,0.9341637,-37.0,511.0,0.88408303,-67.0,481.0,0.9412916,-30.0,566.0,0.8397626,-108.0,536.0,0.9554367,-25.0
167.32,148.74,-16.98,80.9,59.39,-251.9,118.8,686.0,0.982808,-12.0,652.0,0.99088144,-6.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,526.0,0.93594307,-36.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,560.0,0.83086056,-114.0,535.0,0.95365417,-26.0
167.13,148.85,-17.13,78.85,57.34,-252.93,120.8,686.0,0.982808,-12.0,651.0,0.9893617,-7.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,559.0,0.8293769,-115.0,535.0,0.95365417,-26.0
167.13,148.85,-17.13,78.85,57.34,-252.93,120.8,681.0,0.9756447,-17.0,651.0,0.9893617,-7.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,558.0,0.8278932,-116.0,533.0,0.9500891,-28.0
167.29,148.86,-17.05,78.85,50.18,-243.71,121.4,681.0,0.9756447,-17.0,650.0,0.98784196,-8.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,533.0,0.9500891,-28.0
167.29,148.86,-17.05,78.85,50.18,-243.71,121.4,678.0,0.9713467,-20.0,650.0,0.98784196,-8.0,594.0,0.8646288,-93.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,533.0,0.9500891,-28.0
167.76,148.73,-17.36,81.92,56.32,-253.95,122.8,679.0,0.9727794,-19.0,650.0,0.98784196,-8.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.76,148.73,-17.36,81.92,56.32,-253.95,122.8,679.0,0.9727794,-19.0,650.0,0.98784196,-8.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,524.0,0.9323843,-38.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.67,148.77,-17.35,78.85,54.27,-249.86,123.6,681.0,0.9756447,-17.0,650.0,0.98784196,-8.0,596.0,0.86754,-91.0,537.0,1.0132076,7.0,525.0,0.9341637,-37.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,559.0,0.8293769,-115.0,535.0,0.95365417,-26.0
167.67,148.77,-17.35,78.85,54.27,-249.86,123.6,683.0,0.97851,-15.0,650.0,0.98784196,-8.0,597.0,0.8689956,-90.0,537.0,1.0132076,7.0,526.0,0.93594307,-36.0,511.0,0.88408303,-67.0,477.0,0.9334638,-34.0,559.0,0.8293769,-115.0,535.0,0.95365417,-26.0
167.65,148.67,-17.38,76.8,53.25,-237.57,124.1,686.0,0.982808,-12.0,649.0,0.98632216,-9.0,598.0,0.8704512,-89.0,537.0,1.0132076,7.0,528.0,0.93950176,-34.0,513.0,0.88754326,-65.0,477.0,0.9334638,-34.0,558.0,0.8278932,-116.0,535.0,0.95365417,-26.0
167.65,148.67,-17.38,76.8,53.25,-237.57,124.1,684.0,0.9799427,-14.0,649.0,0.98632216,-9.0,597.0,0.8689956,-90.0,537.0,1.0132076,7.0,528.0,0.93950176,-34.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,535.0,0.95365417,-26.0
167.44,148.72,-17.51,75.78,51.2,-232.45,123.4,684.0,0.9799427,-14.0,649.0,0.98632216,-9.0,597.0,0.8689956,-90.0,537.0,1.0132076,7.0,528.0,0.93950176,-34.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,535.0,0.95365417,-26.0
167.44,148.72,-17.51,75.78,51.2,-232.45,123.4,684.0,0.9799427,-14.0,649.0,0.98632216,-9.0,597.0,0.8689956,-90.0,537.0,1.0132076,7.0,528.0,0.93950176,-34.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,557.0,0.8264095,-117.0,534.0,0.95187163,-27.0
167.31,148.68,-17.52,79.87,56.32,-251.9,123.2,684.0,0.9799427,-14.0,649.0,0.98632216,-9.0,597.0,0.8689956,-90.0,537.0,1.0132076,7.0,528.0,0.93950176,-34.0,511.0,0.88408303,-67.0,476.0,0.9315069,-35.0,557.0,0.8264095,-117.0,534.0,0.95187163,-27.0
167.31,148.68,-17.52,79.87,56.32,-251.9,123.2,686.0,0.982808,-12.0,650.0,0.98784196,-8.0,598.0,0.8704512,-89.0,539.0,1.0169811,9.0,529.0,0.94128114,-33.0,512.0,0.8858132,-66.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.32,148.73,-17.35,79.87,56.32,-254.98,123.4,688.0,0.98567337,-10.0,651.0,0.9893617,-7.0,598.0,0.8704512,-89.0,540.0,1.018868,10.0,531.0,0.94483984,-31.0,513.0,0.88754326,-65.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.32,148.73,-17.35,79.87,56.32,-254.98,123.4,691.0,0.98997134,-7.0,656.0,0.99696046,-2.0,600.0,0.8733624,-87.0,544.0,1.0264151,14.0,531.0,0.94483984,-31.0,514.0,0.88927335,-64.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.29,148.75,-17.19,77.82,58.37,-252.93,122.9,703.0,1.0071633,5.0,658.0,1.0,0.0,601.0,0.874818,-86.0,545.0,1.0283018,15.0,536.0,0.95373666,-26.0,515.0,0.8910035,-63.0,476.0,0.9315069,-35.0,558.0,0.8278932,-116.0,535.0,0.95365417,-26.0
167.29,148.75,-17.19,77.82,58.37,-252.93,122.9,693.0,0.99283665,-5.0,659.0,1.0015198,1.0,604.0,0.87918484,-83.0,546.0,1.0301887,16.0,537.0,0.95551604,-25.0,514.0,0.88927335,-64.0,474.0,0.92759293,-37.0,558.0,0.8278932,-116.0,534.0,0.95187163,-27.0
167.15,148.88,-16.91,78.85,56.32,-253.95,121.7,693.0,0.99283665,-5.0,657.0,0.99848026,-1.0,604.0,0.87918484,-83.0,546.0,1.0301887,16.0,533.0,0.9483986,-29.0,514.0,0.88927335,-64.0,474.0,0.92759293,-37.0,557.0,0.8264095,-117.0,533.0,0.9500891,-28.0
167.15,148.88,-16.91,78.85,56.32,-253.95,121.7,693.0,0.99283665,-5.0,657.0,0.99848026,-1.0,600.0,0.8733624,-87.0,546.0,1.0301887,16.0,533.0,0.9483986,-29.0,514.0,0.88927335,-64.0,474.0,0.92759293,-37.0,556.0,0.82492584,-118.0,532.0,0.9483066,-29.0
167.26,148.83,-16.87,79.87,57.34,-253.95,122.2,693.0,0.99283665,-5.0,657.0,0.99848026,-1.0,600.0,0.8733624,-87.0,546.0,1.0301887,16.0,533.0,0.9483986,-29.0,512.0,0.8858132,-66.0,473.0,0.925636,-38.0,555.0,0.82344216,-119.0,532.0,0.9483066,-29.0
167.26,148.83,-16.87,79.87,57.34,-253.95,122.2,693.0,0.99283665,-5.0,657.0,0.99848026,-1.0,600.0,0.8733624,-87.0,546.0,1.0301887,16.0,533.0,0.9483986,-29.0,512.0,0.8858132,-66.0,472.0,0.92367905,-39.0,552.0,0.8189911,-122.0,532.0,0.9483066,-29.0
167.26,148.83,-16.87,79.87,57.34,-253.95,122.2,693.0,0.99283665,-5.0,659.0,1.0015198,1.0,602.0,0.87627363,-85.0,548.0,1.0339622,18.0,533.0,0.9483986,-29.0,514.0,0.88927335,-64.0,473.0,0.925636,-38.0,555.0,0.82344216,-119.0,532.0,0.9483066,-29.0
167.09,148.9,-16.94,79.87,57.34,-254.98,123.6,694.0,0.9942693,-4.0,659.0,1.0015198,1.0,603.0,0.87772924,-84.0,549.0,1.0358491,19.0,536.0,0.95373666,-26.0,515.0,0.8910035,-63.0,474.0,0.92759293,-37.0,556.0,0.82492584,-118.0,533.0,0.9500891,-28.0
167.09,148.9,-16.94,79.87,57.34,-254.98,123.6,696.0,0.9971347,-2.0,661.0,1.0045593,3.0,604.0,0.87918484,-83.0,549.0,1.0358491,19.0,536.0,0.95373666,-26.0,516.0,0.8927336,-62.0,474.0,0.92759293,-37.0,557.0,0.8264095,-117.0,533.0,0.9500891,-28.0
167.04,149.02,-16.89,77.82,56.32,-252.93,123.0,696.0,0.9971347,-2.0,661.0,1.0045593,3.0,604.0,0.87918484,-83.0,549.0,1.0358491,19.0,536.0,0.95373666,-26.0,516.0,0.8927336,-62.0,474.0,0.92759293,-37.0,558.0,0.8278932,-116.0,533.0,0.9500891,-28.0
167.19,148.93,-16.82,79.87,54.27,-252.93,120.8,696.0,0.9971347,-2.0,661.0,1.0045593,3.0,604.0,0.87918484,-83.0,551.0,1.0396227,21.0,536.0,0.95373666,-26.0,517.0,0.89446366,-61.0,474.0,0.92759293,-37.0,564.0,0.8367953,-110.0,534.0,0.95187163,-27.0
167.19,148.93,-16.82,79.87,54.27,-252.93,120.8,696.0,0.9971347,-2.0,661.0,1.0045593,3.0,604.0,0.87918484,-83.0,549.0,1.0358491,19.0,536.0,0.95373666,-26.0,517.0,0.89446366,-61.0,474.0,0.92759293,-37.0,561.0,0.83234423,-113.0,534.0,0.95187163,-27.0
167.19,148.93,-16.82,79.87,54.27,-252.93,120.8,693.0,0.99283665,-5.0,661.0,1.0045593,3.0,604.0,0.87918484,-83.0,548.0,1.0339622,18.0,536.0,0.95373666,-26.0,517.0,0.89446366,-61.0,474.0,0.92759293,-37.0,561.0,0.83234423,-113.0,534.0,0.95187163,-27.0
167.52,148.78,-17.0,79.87,56.32,-251.9,118.5,693.0,0.99283665,-5.0,659.0,1.0015198,1.0,604.0,0.87918484,-83.0,548.0,1.0339622,18.0,535.0,0.9519573,-27.0,517.0,0.89446366,-61.0,474.0,0.92759293,-37.0,561.0,0.83234423,-113.0,534.0,0.95187163,-27.0
167.52,148.78,-17.0,79.87,56.32,-251.9,118.5,693.0,0.99283665,-5.0,659.0,1.0015198,1.0,604.0,0.87918484,-83.0,548.0,1.0339622,18.0,535.0,0.9519573,-27.0,517.0,0.89446366,-61.0,474.0,0.92759293,-37.0,561.0,0.83234423,-113.0,534.0,0.95187163,-27.0
167.71,148.74,-17.02,79.87,56.32,-252.93,118.6,700.0,1.0028653,2.0,661.0,1.0045593,3.0,615.0,0.8951965,-72.0,547.0,1.0320755,17.0,538.0,0.95729536,-24.0,520.0,0.899654,-58.0,477.0,0.9334638,-34.0,565.0,0.83827895,-109.0,533.0,0.9500891,-28.0
167.71,148.74,-17.02,79.87,56.32,-252.93,118.6,700.0,1.0028653,2.0,660.0,1.0030395,2.0,615.0,0.8951965,-72.0,546.0,1.0301887,16.0,538.0,0.95729536,-24.0,520.0,0.899654,-58.0,477.0,0.9334638,-34.0,564.0,0.8367953,-110.0,533.0,0.9500891,-28.0
