roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.69,156.73,-24.44,108.54,-171.01,-163.84,122.1,404.0,0.8145161,-92.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,321.0,0.7753623,-93.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,435.0,0.9753363,-11.0,1013.0,1.7617391,438.0,394.0,0.79116464,-104.0
-133.68,156.61,-24.56,106.5,-169.98,-163.84,126.7,401.0,0.80846775,-95.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,433.0,0.970852,-13.0,1013.0,1.7617391,438.0,394.0,0.79116464,-104.0
-133.68,156.61,-24.56,106.5,-169.98,-163.84,126.7,401.0,0.80846775,-95.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,321.0,0.7753623,-93.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,435.0,0.9753363,-11.0,1013.0,1.7617391,438.0,398.0,0.7991968,-100.0
-133.68,156.61,-24.56,106.5,-169.98,-163.84,126.7,401.0,0.80846775,-95.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,321.0,0.7753623,-93.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,435.0,0.9753363,-11.0,1013.0,1.7617391,438.0,398.0,0.7991968,-100.0
-133.84,156.77,-24.42,105.47,-169.98,-165.89,124.3,401.0,0.80846775,-95.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,321.0,0.7753623,-93.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,435.0,0.9753363,-11.0,1013.0,1.7617391,438.0,398.0,0.7991968,-100.0
-133.84,156.77,-24.42,105.47,-169.98,-165.89,124.3,401.0,0.80846775,-95.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,321.0,0.7753623,-93.0,519.0,0.86212623,-83.0,472.0,0.7906198,-125.0,435.0,0.9753363,-11.0,1013.0,1.7617391,438.0,399.0,0.8012048,-99.0
-133.96,156.76,-24.23,107.52,-169.98,-163.84,122.1,397.0,0.80040324,-99.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,517.0,0.858804,-85.0,465.0,0.7788945,-132.0,433.0,0.970852,-13.0,1008.0,1.7530435,433.0,398.0,0.7991968,-100.0
-133.96,156.76,-24.23,107.52,-169.98,-163.84,122.1,397.0,0.80040324,-99.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,517.0,0.858804,-85.0,465.0,0.7788945,-132.0,432.0,0.96860987,-14.0,1005.0,1.7478261,430.0,398.0,0.7991968,-100.0
-134.08,156.77,-24.32,107.52,-169.98,-165.89,120.7,397.0,0.80040324,-99.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,517.0,0.858804,-85.0,465.0,0.7788945,-132.0,430.0,0.9641256,-16.0,997.0,1.7339131,422.0,393.0,0.7891566,-105.0
-134.08,156.77,-24.32,107.52,-169.98,-165.89,120.7,397.0,0.80040324,-99.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,517.0,0.858804,-85.0,465.0,0.7788945,-132.0,430.0,0.9641256,-16.0,997.0,1.7339131,422.0,393.0,0.7891566,-105.0
-134.16,156.81,-24.31,107.52,-169.98,-165.89,121.3,397.0,0.80040324,-99.0,567.0,0.79079497,-150.0,439.0,0.96909493,-14.0,320.0,0.77294683,-94.0,517.0,0.858804,-85.0,465.0,0.7788945,-132.0,426.0,0.9551569,-20.0,997.0,1.7339131,422.0,391.0,0.7851406,-107.0
-134.16,156.81,-24.31,107.52,-169.98,-165.89,121.3,402.0,0.8104839,-94.0,570.0,0.7949791,-147.0,442.0,0.9757174,-11.0,321.0,0.7753623,-93.0,521.0,0.86544853,-81.0,466.0,0.7805695,-131.0,426.0,0.9551569,-20.0,997.0,1.7339131,422.0,391.0,0.7851406,-107.0
-134.34,156.93,-24.29,107.52,-168.96,-165.89,122.1,406.0,0.8185484,-90.0,573.0,0.79916316,-144.0,445.0,0.98234,-8.0,323.0,0.7801932,-91.0,521.0,0.86544853,-81.0,470.0,0.7872697,-127.0,426.0,0.9551569,-20.0,997.0,1.7339131,422.0,391.0,0.7851406,-107.0
-134.34,156.93,-24.29,107.52,-168.96,-165.89,122.1,408.0,0.82258064,-88.0,573.0,0.79916316,-144.0,453.0,1.0,0.0,325.0,0.78502417,-89.0,522.0,0.86710966,-80.0,472.0,0.7906198,-125.0,426.0,0.9551569,-20.0,997.0,1.7339131,422.0,391.0,0.7851406,-107.0
-134.39,156.94,-24.34,106.5,-169.98,-163.84,123.4,413.0,0.8326613,-83.0,574.0,0.80055785,-143.0,457.0,1.0088301,4.0,328.0,0.79227054,-86.0,526.0,0.87375414,-76.0,475.0,0.7956449,-122.0,426.0,0.9551569,-20.0,997.0,1.7339131,422.0,391.0,0.7851406,-107.0
-134.39,156.94,-24.34,106.5,-169.98,-163.84,123.4,419.0,0.8447581,-77.0,574.0,0.80055785,-143.0,465.0,1.0264901,12.0,334.0,0.8067633,-80.0,526.0,0.87375414,-76.0,477.0,0.79899496,-120.0,421.0,0.9439462,-25.0,988.0,1.7182609,413.0,389.0,0.7811245,-109.0
-134.16,156.8,-24.28,107.52,-168.96,-163.84,124.5,419.0,0.8447581,-77.0,574.0,0.80055785,-143.0,465.0,1.0264901,12.0,334.0,0.8067633,-80.0,526.0,0.87375414,-76.0,477.0,0.79899496,-120.0,418.0,0.93721974,-28.0,977.0,1.6991304,402.0,387.0,0.77710843,-111.0
-134.16,156.8,-24.28,107.52,-168.96,-163.84,124.5,419.0,0.8447581,-77.0,574.0,0.80055785,-143.0,465.0,1.0264901,12.0,334.0,0.8067633,-80.0,526.0,0.87375414,-76.0,477.0,0.79899496,-120.0,414.0,0.92825115,-32.0,974.0,1.6939131,399.0,385.0,0.7730924,-113.0
-133.98,156.76,-24.49,106.5,-169.98,-164.86,124.9,419.0,0.8447581,-77.0,574.0,0.80055785,-143.0,465.0,1.0264901,12.0,334.0,0.8067633,-80.0,526.0,0.87375414,-76.0,477.0,0.79899496,-120.0,414.0,0.92825115,-32.0,972.0,1.6904348,397.0,385.0,0.7730924,-113.0
-133.98,156.76,-24.49,106.5,-169.98,-164.86,124.9,419.0,0.8447581,-77.0,574.0,0.80055785,-143.0,465.0,1.0264901,12.0,334.0,0.8067633,-80.0,526.0,0.87375414,-76.0,477.0,0.79899496,-120.0,413.0,0.92600894,-33.0,972.0,1.6904348,397.0,385.0,0.7730924,-113.0
-134.07,156.89,-24.34,107.52,-171.01,-165.89,125.1,421.0,0.84879035,-75.0,579.0,0.80753136,-138.0,469.0,1.03532,16.0,337.0,0.81400967,-77.0,530.0,0.8803987,-72.0,478.0,0.80067,-119.0,413.0,0.92600894,-33.0,973.0,1.692174,398.0,385.0,0.7730924,-113.0
-134.07,156.89,-24.34,107.52,-171.01,-165.89,125.1,421.0,0.84879035,-75.0,581.0,0.8103208,-136.0,471.0,1.0397351,18.0,337.0,0.81400967,-77.0,530.0,0.8803987,-72.0,482.0,0.8073702,-115.0,414.0,0.92825115,-32.0,974.0,1.6939131,399.0,385.0,0.7730924,-113.0
