roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.13,145.85,-41.5,164.86,-133.12,-136.19,121.0,620.0,0.91715974,-56.0,530.0,0.8386076,-102.0,808.0,1.3245902,198.0,448.0,0.6767372,-214.0,593.0,1.0224138,13.0,618.0,1.0692042,40.0,817.0,1.1621622,114.0,937.0,1.7319778,396.0,501.0,0.9709302,-15.0
-135.13,145.85,-41.5,164.86,-133.12,-136.19,121.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.11,146.35,-41.18,165.89,-133.12,-135.17,120.3,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.11,146.35,-41.18,165.89,-133.12,-135.17,120.3,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.55,147.07,-41.1,166.91,-135.17,-135.17,119.9,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.55,147.07,-41.1,166.91,-135.17,-135.17,119.9,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.47,147.47,-41.01,167.94,-133.12,-135.17,120.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.47,147.47,-41.01,167.94,-133.12,-135.17,120.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.63,151.9,-40.88,166.91,-135.17,-136.19,118.8,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.63,151.9,-40.88,166.91,-135.17,-136.19,118.8,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.22,151.78,-41.01,165.89,-134.14,-135.17,119.1,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.22,151.78,-41.01,165.89,-134.14,-135.17,119.1,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.1,151.88,-40.96,161.79,-130.05,-132.1,117.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.1,151.88,-40.96,161.79,-130.05,-132.1,117.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.2,151.88,-40.96,163.84,-135.17,-134.14,118.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.2,151.88,-40.96,163.84,-135.17,-134.14,118.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-134.83,151.68,-40.8,165.89,-135.17,-136.19,121.1,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-134.83,151.68,-40.8,165.89,-135.17,-136.19,121.1,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-134.89,151.79,-40.83,164.86,-136.19,-136.19,121.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-134.89,151.79,-40.83,164.86,-136.19,-136.19,121.5,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.13,151.83,-40.55,166.91,-134.14,-137.22,121.2,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.13,151.83,-40.55,166.91,-134.14,-137.22,121.2,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.35,151.74,-40.74,164.86,-135.17,-135.17,124.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.35,151.74,-40.74,164.86,-135.17,-135.17,124.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.1,151.56,-40.7,165.89,-135.17,-136.19,127.2,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.1,151.56,-40.7,165.89,-135.17,-136.19,127.2,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
-135.53,151.97,-40.55,164.86,-135.17,-138.24,127.0,1013.0,1.4985207,337.0,1013.0,1.602848,381.0,1013.0,1.6606557,403.0,1013.0,1.5302114,351.0,1013.0,1.7465518,433.0,1013.0,1.7525952,435.0,1013.0,1.4409673,310.0,1013.0,1.8724585,472.0,1013.0,1.9631783,497.0
