roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.98,150.36,-44.94,182.27,-7.17,-182.27,118.3,786.0,1.1661721,112.0,695.0,1.1191627,74.0,645.0,1.1295972,74.0,735.0,1.1990212,122.0,590.0,1.0905731,49.0,565.0,1.0366973,20.0,460.0,0.8745247,-66.0,1013.0,1.380109,279.0,473.0,0.92745095,-37.0
-177.98,150.36,-44.94,182.27,-7.17,-182.27,118.3,790.0,1.1721069,116.0,695.0,1.1191627,74.0,642.0,1.1243433,71.0,737.0,1.2022839,124.0,589.0,1.0887246,48.0,564.0,1.0348624,19.0,461.0,0.87642586,-65.0,1013.0,1.380109,279.0,474.0,0.92941177,-36.0
-177.98,150.36,-44.94,182.27,-7.17,-182.27,118.3,786.0,1.1661721,112.0,695.0,1.1191627,74.0,640.0,1.1208407,69.0,734.0,1.1973898,121.0,589.0,1.0887246,48.0,564.0,1.0348624,19.0,461.0,0.87642586,-65.0,1013.0,1.380109,279.0,474.0,0.92941177,-36.0
-178.26,150.86,-44.82,185.34,-3.07,-184.32,120.4,785.0,1.1646885,111.0,694.0,1.1175523,73.0,640.0,1.1208407,69.0,732.0,1.1941272,119.0,588.0,1.0868762,47.0,564.0,1.0348624,19.0,461.0,0.87642586,-65.0,1013.0,1.380109,279.0,474.0,0.92941177,-36.0
-178.26,150.86,-44.82,185.34,-3.07,-184.32,120.4,784.0,1.1632048,110.0,693.0,1.115942,72.0,640.0,1.1208407,69.0,728.0,1.1876019,115.0,587.0,1.0850277,46.0,564.0,1.0348624,19.0,461.0,0.87642586,-65.0,1013.0,1.380109,279.0,474.0,0.92941177,-36.0
-178.39,150.78,-45.03,184.32,-7.17,-183.3,120.5,784.0,1.1632048,110.0,693.0,1.115942,72.0,638.0,1.1173381,67.0,725.0,1.182708,112.0,587.0,1.0850277,46.0,564.0,1.0348624,19.0,461.0,0.87642586,-65.0,1013.0,1.380109,279.0,474.0,0.92941177,-36.0
-178.39,150.78,-45.03,184.32,-7.17,-183.3,120.5,784.0,1.1632048,110.0,693.0,1.115942,72.0,638.0,1.1173381,67.0,728.0,1.1876019,115.0,588.0,1.0868762,47.0,565.0,1.0366973,20.0,462.0,0.878327,-64.0,1013.0,1.380109,279.0,475.0,0.9313725,-35.0
-178.71,150.57,-44.74,183.3,-4.1,-184.32,119.1,772.0,1.1454006,98.0,675.0,1.0869565,54.0,639.0,1.1190894,68.0,690.0,1.1256118,77.0,586.0,1.0831794,45.0,566.0,1.0385321,21.0,497.0,0.9448669,-29.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.71,150.57,-44.74,183.3,-4.1,-184.32,119.1,772.0,1.1454006,98.0,675.0,1.0869565,54.0,640.0,1.1208407,69.0,690.0,1.1256118,77.0,586.0,1.0831794,45.0,566.0,1.0385321,21.0,499.0,0.9486692,-27.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.47,150.31,-44.84,181.25,-6.14,-182.27,123.5,772.0,1.1454006,98.0,676.0,1.0885668,55.0,641.0,1.122592,70.0,691.0,1.127243,78.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,499.0,0.9486692,-27.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.47,150.31,-44.84,181.25,-6.14,-182.27,123.5,774.0,1.148368,100.0,679.0,1.0933977,58.0,641.0,1.122592,70.0,691.0,1.127243,78.0,587.0,1.0850277,46.0,568.0,1.0422019,23.0,499.0,0.9486692,-27.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-178.27,150.19,-44.82,179.2,-6.14,-185.34,124.1,773.0,1.1468843,99.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,693.0,1.1305057,80.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.27,150.19,-44.82,179.2,-6.14,-185.34,124.1,773.0,1.1468843,99.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,693.0,1.1305057,80.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.05,150.0,-44.56,181.25,-6.14,-184.32,126.3,773.0,1.1468843,99.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,693.0,1.1305057,80.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,490.0,0.9607843,-20.0
-178.05,150.0,-44.56,181.25,-6.14,-184.32,126.3,773.0,1.1468843,99.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,691.0,1.127243,78.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,490.0,0.9607843,-20.0
-178.12,150.0,-44.49,180.22,-7.17,-184.32,127.1,773.0,1.1468843,99.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,691.0,1.127243,78.0,582.0,1.0757856,41.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,490.0,0.9607843,-20.0
-178.12,150.0,-44.49,180.22,-7.17,-184.32,127.1,777.0,1.152819,103.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,691.0,1.127243,78.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,491.0,0.9627451,-19.0
-178.02,149.86,-44.37,183.3,-5.12,-185.34,125.3,777.0,1.152819,103.0,678.0,1.0917875,57.0,641.0,1.122592,70.0,693.0,1.1305057,80.0,586.0,1.0831794,45.0,568.0,1.0422019,23.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-178.02,149.86,-44.37,183.3,-5.12,-185.34,125.3,779.0,1.1557864,105.0,678.0,1.0917875,57.0,643.0,1.1260946,72.0,693.0,1.1305057,80.0,587.0,1.0850277,46.0,569.0,1.0440367,24.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-178.15,149.95,-44.53,183.3,-6.14,-183.3,122.3,779.0,1.1557864,105.0,679.0,1.0933977,58.0,643.0,1.1260946,72.0,695.0,1.1337683,82.0,587.0,1.0850277,46.0,569.0,1.0440367,24.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,494.0,0.96862745,-16.0
-178.15,149.95,-44.53,183.3,-6.14,-183.3,122.3,779.0,1.1557864,105.0,679.0,1.0933977,58.0,641.0,1.122592,70.0,695.0,1.1337683,82.0,587.0,1.0850277,46.0,570.0,1.0458716,25.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,496.0,0.972549,-14.0
