roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.64,146.59,-43.11,176.13,-50.18,-181.25,118.0,867.0,1.3938906,245.0,698.0,1.4788135,226.0,550.0,1.0396975,21.0,518.0,0.90877193,-52.0,587.0,1.0244328,14.0,936.0,1.4181818,276.0,509.0,0.78187406,-142.0,815.0,1.265528,171.0,489.0,0.7604977,-154.0
-164.64,146.59,-43.11,176.13,-50.18,-181.25,118.0,867.0,1.3938906,245.0,699.0,1.4809322,227.0,550.0,1.0396975,21.0,518.0,0.90877193,-52.0,587.0,1.0244328,14.0,937.0,1.4196969,277.0,509.0,0.78187406,-142.0,815.0,1.265528,171.0,489.0,0.7604977,-154.0
-164.65,146.56,-43.07,176.13,-52.22,-181.25,119.5,867.0,1.3938906,245.0,700.0,1.4830508,228.0,550.0,1.0396975,21.0,519.0,0.91052634,-51.0,589.0,1.0279232,16.0,937.0,1.4196969,277.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,489.0,0.7604977,-154.0
-164.65,146.56,-43.07,176.13,-52.22,-181.25,119.5,867.0,1.3938906,245.0,700.0,1.4830508,228.0,550.0,1.0396975,21.0,519.0,0.91052634,-51.0,590.0,1.0296685,17.0,937.0,1.4196969,277.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,490.0,0.7620529,-153.0
-164.24,146.29,-43.02,177.15,-51.2,-181.25,121.3,867.0,1.3938906,245.0,700.0,1.4830508,228.0,551.0,1.041588,22.0,518.0,0.90877193,-52.0,589.0,1.0279232,16.0,935.0,1.4166666,275.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,491.0,0.7636081,-152.0
-164.24,146.29,-43.02,177.15,-51.2,-181.25,121.3,867.0,1.3938906,245.0,700.0,1.4830508,228.0,551.0,1.041588,22.0,516.0,0.9052632,-54.0,587.0,1.0244328,14.0,935.0,1.4166666,275.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,489.0,0.7604977,-154.0
-164.33,146.31,-43.1,175.1,-49.15,-181.25,122.0,867.0,1.3938906,245.0,700.0,1.4830508,228.0,551.0,1.041588,22.0,515.0,0.9035088,-55.0,587.0,1.0244328,14.0,933.0,1.4136363,273.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,489.0,0.7604977,-154.0
-164.33,146.31,-43.1,175.1,-49.15,-181.25,122.0,867.0,1.3938906,245.0,700.0,1.4830508,228.0,551.0,1.041588,22.0,514.0,0.9017544,-56.0,587.0,1.0244328,14.0,933.0,1.4136363,273.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,487.0,0.7573872,-156.0
-164.25,146.21,-43.06,177.15,-51.2,-181.25,120.5,867.0,1.3938906,245.0,699.0,1.4809322,227.0,551.0,1.041588,22.0,510.0,0.8947368,-60.0,587.0,1.0244328,14.0,933.0,1.4136363,273.0,510.0,0.78341013,-141.0,816.0,1.2670808,172.0,487.0,0.7573872,-156.0
-164.25,146.21,-43.06,177.15,-51.2,-181.25,120.5,867.0,1.3938906,245.0,700.0,1.4830508,228.0,551.0,1.041588,22.0,510.0,0.8947368,-60.0,587.0,1.0244328,14.0,933.0,1.4136363,273.0,510.0,0.78341013,-141.0,818.0,1.2701863,174.0,489.0,0.7604977,-154.0
