roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.07,152.13,-45.04,184.32,-49.15,-176.13,121.8,760.0,1.1782945,115.0,665.0,1.0390625,25.0,605.0,1.2817796,133.0,704.0,1.017341,12.0,664.0,1.1235194,73.0,734.0,1.0955224,64.0,492.0,0.972332,-14.0,376.0,0.6584939,-195.0,527.0,0.9181185,-47.0
-164.07,152.13,-45.04,184.32,-49.15,-176.13,121.8,759.0,1.1767442,114.0,665.0,1.0390625,25.0,598.0,1.2669492,126.0,704.0,1.017341,12.0,663.0,1.1218274,72.0,733.0,1.0940299,63.0,490.0,0.96837944,-16.0,376.0,0.6584939,-195.0,527.0,0.9181185,-47.0
-164.32,152.28,-45.07,185.34,-51.2,-173.06,124.5,758.0,1.1751938,113.0,663.0,1.0359375,23.0,598.0,1.2669492,126.0,702.0,1.0144509,10.0,662.0,1.1201353,71.0,732.0,1.0925373,62.0,490.0,0.96837944,-16.0,372.0,0.6514886,-199.0,527.0,0.9181185,-47.0
-164.32,152.28,-45.07,185.34,-51.2,-173.06,124.5,758.0,1.1751938,113.0,662.0,1.034375,22.0,592.0,1.2542373,120.0,702.0,1.0144509,10.0,660.0,1.1167513,69.0,730.0,1.0895523,60.0,490.0,0.96837944,-16.0,368.0,0.6444834,-203.0,525.0,0.91463417,-49.0
-164.32,152.28,-45.07,185.34,-51.2,-173.06,124.5,758.0,1.1751938,113.0,663.0,1.0359375,23.0,592.0,1.2542373,120.0,704.0,1.017341,12.0,660.0,1.1167513,69.0,730.0,1.0895523,60.0,490.0,0.96837944,-16.0,368.0,0.6444834,-203.0,525.0,0.91463417,-49.0
-164.04,152.19,-45.36,182.27,-50.18,-176.13,122.3,758.0,1.1751938,113.0,663.0,1.0359375,23.0,592.0,1.2542373,120.0,704.0,1.017341,12.0,660.0,1.1167513,69.0,730.0,1.0895523,60.0,490.0,0.96837944,-16.0,368.0,0.6444834,-203.0,527.0,0.9181185,-47.0
-164.04,152.19,-45.36,182.27,-50.18,-176.13,122.3,758.0,1.1751938,113.0,663.0,1.0359375,23.0,592.0,1.2542373,120.0,707.0,1.0216763,15.0,660.0,1.1167513,69.0,730.0,1.0895523,60.0,490.0,0.96837944,-16.0,372.0,0.6514886,-199.0,527.0,0.9181185,-47.0
-163.96,152.11,-45.1,183.3,-49.15,-175.1,124.0,758.0,1.1751938,113.0,663.0,1.0359375,23.0,592.0,1.2542373,120.0,707.0,1.0216763,15.0,660.0,1.1167513,69.0,730.0,1.0895523,60.0,490.0,0.96837944,-16.0,373.0,0.6532399,-198.0,528.0,0.9198606,-46.0
-163.96,152.11,-45.1,183.3,-49.15,-175.1,124.0,752.0,1.1658915,107.0,662.0,1.034375,22.0,589.0,1.2478814,117.0,704.0,1.017341,12.0,660.0,1.1167513,69.0,732.0,1.0925373,62.0,491.0,0.97035575,-15.0,376.0,0.6584939,-195.0,529.0,0.9216028,-45.0
-164.21,152.22,-45.18,183.3,-49.15,-176.13,125.5,752.0,1.1658915,107.0,658.0,1.028125,18.0,589.0,1.2478814,117.0,704.0,1.017341,12.0,660.0,1.1167513,69.0,732.0,1.0925373,62.0,491.0,0.97035575,-15.0,376.0,0.6584939,-195.0,527.0,0.9181185,-47.0
-164.21,152.22,-45.18,183.3,-49.15,-176.13,125.5,749.0,1.1612403,104.0,658.0,1.028125,18.0,589.0,1.2478814,117.0,699.0,1.0101156,7.0,660.0,1.1167513,69.0,732.0,1.0925373,62.0,491.0,0.97035575,-15.0,376.0,0.6584939,-195.0,527.0,0.9181185,-47.0
-164.34,152.07,-45.16,183.3,-50.18,-176.13,119.6,748.0,1.1596899,103.0,657.0,1.0265625,17.0,589.0,1.2478814,117.0,699.0,1.0101156,7.0,660.0,1.1167513,69.0,732.0,1.0925373,62.0,491.0,0.97035575,-15.0,376.0,0.6584939,-195.0,527.0,0.9181185,-47.0
