roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.79,145.68,-44.23,178.18,-128.0,-128.0,118.9,873.0,1.3879173,244.0,731.0,1.5487288,259.0,568.0,1.1474748,73.0,811.0,1.0573664,44.0,655.0,1.1120543,66.0,924.0,1.3770492,253.0,280.0,0.5511811,-228.0,744.0,1.1324201,87.0,480.0,0.6827881,-223.0
-135.79,145.68,-44.23,178.18,-128.0,-128.0,118.9,868.0,1.3799682,239.0,728.0,1.5423728,256.0,568.0,1.1474748,73.0,811.0,1.0573664,44.0,653.0,1.1086588,64.0,924.0,1.3770492,253.0,279.0,0.5492126,-229.0,744.0,1.1324201,87.0,480.0,0.6827881,-223.0
-135.66,145.89,-44.17,179.2,-126.98,-129.02,120.5,868.0,1.3799682,239.0,723.0,1.5317796,251.0,569.0,1.149495,74.0,790.0,1.029987,23.0,651.0,1.1052631,62.0,922.0,1.3740685,251.0,289.0,0.56889766,-219.0,746.0,1.1354642,89.0,481.0,0.68421054,-222.0
-135.66,145.89,-44.17,179.2,-126.98,-129.02,120.5,868.0,1.3799682,239.0,723.0,1.5317796,251.0,569.0,1.149495,74.0,791.0,1.0312908,24.0,651.0,1.1052631,62.0,923.0,1.3755589,252.0,289.0,0.56889766,-219.0,746.0,1.1354642,89.0,482.0,0.685633,-221.0
-135.74,145.88,-44.36,179.2,-125.95,-129.02,119.8,869.0,1.3815581,240.0,722.0,1.529661,250.0,569.0,1.149495,74.0,790.0,1.029987,23.0,653.0,1.1086588,64.0,922.0,1.3740685,251.0,290.0,0.57086617,-218.0,746.0,1.1354642,89.0,482.0,0.685633,-221.0
-135.74,145.88,-44.36,179.2,-125.95,-129.02,119.8,867.0,1.3783784,238.0,722.0,1.529661,250.0,567.0,1.1454545,72.0,790.0,1.029987,23.0,650.0,1.1035653,61.0,922.0,1.3740685,251.0,289.0,0.56889766,-219.0,746.0,1.1354642,89.0,481.0,0.68421054,-222.0
-135.5,145.76,-44.43,177.15,-128.0,-130.05,119.5,867.0,1.3783784,238.0,717.0,1.5190678,245.0,568.0,1.1474748,73.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,921.0,1.3725783,250.0,296.0,0.5826772,-212.0,747.0,1.1369863,90.0,480.0,0.6827881,-223.0
-135.5,145.76,-44.43,177.15,-128.0,-130.05,119.5,867.0,1.3783784,238.0,717.0,1.5190678,245.0,569.0,1.149495,74.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,921.0,1.3725783,250.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,480.0,0.6827881,-223.0
-135.49,145.77,-44.29,178.18,-128.0,-129.02,121.4,866.0,1.3767885,237.0,716.0,1.5169492,244.0,570.0,1.1515151,75.0,788.0,1.0273794,21.0,658.0,1.1171477,69.0,920.0,1.3710879,249.0,299.0,0.5885827,-209.0,749.0,1.1400304,92.0,481.0,0.68421054,-222.0
-135.49,145.77,-44.29,178.18,-128.0,-129.02,121.4,866.0,1.3767885,237.0,715.0,1.5148305,243.0,570.0,1.1515151,75.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,919.0,1.3695977,248.0,299.0,0.5885827,-209.0,749.0,1.1400304,92.0,481.0,0.68421054,-222.0
-135.49,145.77,-44.29,178.18,-128.0,-129.02,121.4,864.0,1.373609,235.0,715.0,1.5148305,243.0,570.0,1.1515151,75.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,919.0,1.3695977,248.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,481.0,0.68421054,-222.0
-135.02,145.52,-44.41,178.18,-128.0,-129.02,119.2,864.0,1.373609,235.0,715.0,1.5148305,243.0,570.0,1.1515151,75.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,919.0,1.3695977,248.0,296.0,0.5826772,-212.0,747.0,1.1369863,90.0,481.0,0.68421054,-222.0
-135.02,145.52,-44.41,178.18,-128.0,-129.02,119.2,864.0,1.373609,235.0,715.0,1.5148305,243.0,570.0,1.1515151,75.0,785.0,1.023468,18.0,658.0,1.1171477,69.0,919.0,1.3695977,248.0,294.0,0.5787402,-214.0,747.0,1.1369863,90.0,481.0,0.68421054,-222.0
-134.95,145.59,-44.46,177.15,-128.0,-129.02,117.6,866.0,1.3767885,237.0,715.0,1.5148305,243.0,570.0,1.1515151,75.0,785.0,1.023468,18.0,659.0,1.1188455,70.0,920.0,1.3710879,249.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,481.0,0.68421054,-222.0
-134.95,145.59,-44.46,177.15,-128.0,-129.02,117.6,866.0,1.3767885,237.0,716.0,1.5169492,244.0,570.0,1.1515151,75.0,788.0,1.0273794,21.0,659.0,1.1188455,70.0,920.0,1.3710879,249.0,296.0,0.5826772,-212.0,751.0,1.1430746,94.0,482.0,0.685633,-221.0
-135.22,145.71,-44.34,178.18,-128.0,-130.05,119.6,866.0,1.3767885,237.0,716.0,1.5169492,244.0,570.0,1.1515151,75.0,790.0,1.029987,23.0,659.0,1.1188455,70.0,920.0,1.3710879,249.0,296.0,0.5826772,-212.0,751.0,1.1430746,94.0,484.0,0.68847793,-219.0
-135.22,145.71,-44.34,178.18,-128.0,-130.05,119.6,866.0,1.3767885,237.0,717.0,1.5190678,245.0,570.0,1.1515151,75.0,790.0,1.029987,23.0,659.0,1.1188455,70.0,921.0,1.3725783,250.0,296.0,0.5826772,-212.0,751.0,1.1430746,94.0,487.0,0.6927454,-216.0
-135.45,145.82,-44.32,177.15,-126.98,-129.02,120.8,866.0,1.3767885,237.0,716.0,1.5169492,244.0,572.0,1.1555556,77.0,791.0,1.0312908,24.0,659.0,1.1188455,70.0,920.0,1.3710879,249.0,298.0,0.5866142,-210.0,751.0,1.1430746,94.0,487.0,0.6927454,-216.0
-135.45,145.82,-44.32,177.15,-126.98,-129.02,120.8,864.0,1.373609,235.0,716.0,1.5169492,244.0,570.0,1.1515151,75.0,791.0,1.0312908,24.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,297.0,0.5846457,-211.0,751.0,1.1430746,94.0,484.0,0.68847793,-219.0
-135.4,145.77,-44.34,176.13,-126.98,-129.02,118.0,862.0,1.3704293,233.0,715.0,1.5148305,243.0,568.0,1.1474748,73.0,790.0,1.029987,23.0,656.0,1.1137521,67.0,916.0,1.3651267,245.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,483.0,0.68705547,-220.0
-135.4,145.77,-44.34,176.13,-126.98,-129.02,118.0,861.0,1.3688394,232.0,715.0,1.5148305,243.0,566.0,1.1434343,71.0,789.0,1.0286832,22.0,656.0,1.1137521,67.0,916.0,1.3651267,245.0,294.0,0.5787402,-214.0,748.0,1.1385083,91.0,483.0,0.68705547,-220.0
-135.16,145.59,-44.51,177.15,-126.98,-130.05,119.4,863.0,1.372019,234.0,716.0,1.5169492,244.0,566.0,1.1434343,71.0,791.0,1.0312908,24.0,657.0,1.1154499,68.0,916.0,1.3651267,245.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,483.0,0.68705547,-220.0
-135.16,145.59,-44.51,177.15,-126.98,-130.05,119.4,864.0,1.373609,235.0,716.0,1.5169492,244.0,568.0,1.1474748,73.0,792.0,1.0325946,25.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,296.0,0.5826772,-212.0,749.0,1.1400304,92.0,484.0,0.68847793,-219.0
