roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.73,153.91,-17.21,79.87,-71.68,-246.78,124.3,404.0,0.87635577,-57.0,363.0,0.81026787,-85.0,566.0,1.0905588,47.0,508.0,0.91531533,-47.0,597.0,0.9328125,-43.0,488.0,0.87612206,-69.0,680.0,0.96045196,-28.0,486.0,0.74311924,-168.0,514.0,0.90652555,-53.0
-163.73,153.91,-17.21,79.87,-71.68,-246.78,124.3,404.0,0.87635577,-57.0,363.0,0.81026787,-85.0,569.0,1.0963391,50.0,508.0,0.91531533,-47.0,597.0,0.9328125,-43.0,488.0,0.87612206,-69.0,682.0,0.96327686,-26.0,486.0,0.74311924,-168.0,515.0,0.90828925,-52.0
-163.81,153.81,-17.22,77.82,-70.66,-246.78,125.5,404.0,0.87635577,-57.0,363.0,0.81026787,-85.0,570.0,1.0982659,51.0,508.0,0.91531533,-47.0,598.0,0.934375,-42.0,488.0,0.87612206,-69.0,682.0,0.96327686,-26.0,486.0,0.74311924,-168.0,515.0,0.90828925,-52.0
-163.81,153.81,-17.22,77.82,-70.66,-246.78,125.5,404.0,0.87635577,-57.0,363.0,0.81026787,-85.0,574.0,1.105973,55.0,508.0,0.91531533,-47.0,598.0,0.934375,-42.0,488.0,0.87612206,-69.0,682.0,0.96327686,-26.0,486.0,0.74311924,-168.0,515.0,0.90828925,-52.0
-163.85,153.88,-17.05,78.85,-72.7,-245.76,124.9,404.0,0.87635577,-57.0,363.0,0.81026787,-85.0,575.0,1.1078998,56.0,508.0,0.91531533,-47.0,599.0,0.9359375,-41.0,488.0,0.87612206,-69.0,682.0,0.96327686,-26.0,486.0,0.74311924,-168.0,515.0,0.90828925,-52.0
-163.85,153.88,-17.05,78.85,-72.7,-245.76,124.9,402.0,0.8720173,-59.0,359.0,0.80133927,-89.0,576.0,1.1098266,57.0,503.0,0.9063063,-52.0,598.0,0.934375,-42.0,488.0,0.87612206,-69.0,681.0,0.9618644,-27.0,477.0,0.7293578,-177.0,515.0,0.90828925,-52.0
-163.64,153.83,-17.02,78.85,-71.68,-245.76,124.6,401.0,0.86984813,-60.0,358.0,0.79910713,-90.0,576.0,1.1098266,57.0,503.0,0.9063063,-52.0,598.0,0.934375,-42.0,487.0,0.87432677,-70.0,681.0,0.9618644,-27.0,476.0,0.72782874,-178.0,515.0,0.90828925,-52.0
-163.64,153.83,-17.02,78.85,-71.68,-245.76,124.6,401.0,0.86984813,-60.0,358.0,0.79910713,-90.0,574.0,1.105973,55.0,502.0,0.9045045,-53.0,598.0,0.934375,-42.0,487.0,0.87432677,-70.0,680.0,0.96045196,-28.0,475.0,0.7262997,-179.0,515.0,0.90828925,-52.0
-163.74,153.96,-17.02,78.85,-71.68,-246.78,123.6,401.0,0.86984813,-60.0,358.0,0.79910713,-90.0,574.0,1.105973,55.0,502.0,0.9045045,-53.0,598.0,0.934375,-42.0,486.0,0.8725314,-71.0,680.0,0.96045196,-28.0,472.0,0.7217125,-182.0,515.0,0.90828925,-52.0
-163.74,153.96,-17.02,78.85,-71.68,-246.78,123.6,401.0,0.86984813,-60.0,358.0,0.79910713,-90.0,574.0,1.105973,55.0,502.0,0.9045045,-53.0,598.0,0.934375,-42.0,486.0,0.8725314,-71.0,680.0,0.96045196,-28.0,472.0,0.7217125,-182.0,514.0,0.90652555,-53.0
-163.78,153.96,-16.99,76.8,-71.68,-247.81,120.5,401.0,0.86984813,-60.0,358.0,0.79910713,-90.0,574.0,1.105973,55.0,502.0,0.9045045,-53.0,599.0,0.9359375,-41.0,487.0,0.87432677,-70.0,681.0,0.9618644,-27.0,472.0,0.7217125,-182.0,515.0,0.90828925,-52.0
-163.78,153.96,-16.99,76.8,-71.68,-247.81,120.5,401.0,0.86984813,-60.0,359.0,0.80133927,-89.0,576.0,1.1098266,57.0,503.0,0.9063063,-52.0,600.0,0.9375,-40.0,487.0,0.87432677,-70.0,681.0,0.9618644,-27.0,475.0,0.7262997,-179.0,515.0,0.90828925,-52.0
-163.99,154.16,-16.72,76.8,-70.66,-245.76,117.6,396.0,0.8590022,-65.0,361.0,0.8058036,-87.0,576.0,1.1098266,57.0,501.0,0.9027027,-54.0,611.0,0.9546875,-29.0,486.0,0.8725314,-71.0,668.0,0.94350284,-40.0,455.0,0.69571865,-199.0,505.0,0.89065254,-62.0
-163.99,154.16,-16.72,76.8,-70.66,-245.76,117.6,396.0,0.8590022,-65.0,361.0,0.8058036,-87.0,577.0,1.1117533,58.0,501.0,0.9027027,-54.0,611.0,0.9546875,-29.0,487.0,0.87432677,-70.0,668.0,0.94350284,-40.0,459.0,0.70183486,-195.0,506.0,0.89241624,-61.0
