roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.45,140.12,-43.84,180.22,69.63,-173.06,205.0,668.0,1.0688,43.0,373.0,0.62583894,-223.0,424.0,0.84294236,-79.0,525.0,0.9242958,-43.0,590.0,0.92621666,-47.0,340.0,0.5105105,-326.0,592.0,1.0189328,11.0,407.0,0.77820265,-116.0,414.0,0.7900763,-110.0
158.41,140.08,-43.91,179.2,69.63,-173.06,205.7,668.0,1.0688,43.0,373.0,0.62583894,-223.0,424.0,0.84294236,-79.0,525.0,0.9242958,-43.0,590.0,0.92621666,-47.0,340.0,0.5105105,-326.0,592.0,1.0189328,11.0,410.0,0.7839388,-113.0,414.0,0.7900763,-110.0
158.41,140.08,-43.91,179.2,69.63,-173.06,205.7,668.0,1.0688,43.0,373.0,0.62583894,-223.0,424.0,0.84294236,-79.0,526.0,0.9260563,-42.0,590.0,0.92621666,-47.0,344.0,0.5165165,-322.0,592.0,1.0189328,11.0,410.0,0.7839388,-113.0,414.0,0.7900763,-110.0
158.28,140.21,-43.82,179.2,69.63,-175.1,199.9,668.0,1.0688,43.0,373.0,0.62583894,-223.0,424.0,0.84294236,-79.0,526.0,0.9260563,-42.0,590.0,0.92621666,-47.0,345.0,0.518018,-321.0,592.0,1.0189328,11.0,410.0,0.7839388,-113.0,414.0,0.7900763,-110.0
158.28,140.21,-43.82,179.2,69.63,-175.1,199.9,668.0,1.0688,43.0,371.0,0.6224832,-225.0,424.0,0.84294236,-79.0,528.0,0.92957747,-40.0,590.0,0.92621666,-47.0,348.0,0.5225225,-318.0,591.0,1.0172117,10.0,410.0,0.7839388,-113.0,414.0,0.7900763,-110.0
158.3,140.15,-43.8,179.2,68.61,-173.06,202.6,657.0,1.0512,32.0,367.0,0.61577183,-229.0,422.0,0.8389662,-81.0,524.0,0.92253524,-44.0,576.0,0.90423864,-61.0,334.0,0.5015015,-332.0,589.0,1.0137694,8.0,406.0,0.77629066,-117.0,412.0,0.78625953,-112.0
158.3,140.15,-43.8,179.2,68.61,-173.06,202.6,657.0,1.0512,32.0,367.0,0.61577183,-229.0,422.0,0.8389662,-81.0,524.0,0.92253524,-44.0,576.0,0.90423864,-61.0,334.0,0.5015015,-332.0,589.0,1.0137694,8.0,406.0,0.77629066,-117.0,412.0,0.78625953,-112.0
159.01,139.83,-43.93,178.18,67.58,-173.06,202.1,662.0,1.0592,37.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,584.0,0.91679746,-53.0,337.0,0.506006,-329.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,412.0,0.78625953,-112.0
159.01,139.83,-43.93,178.18,67.58,-173.06,202.1,663.0,1.0608,38.0,369.0,0.6191275,-227.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,584.0,0.91679746,-53.0,337.0,0.506006,-329.0,591.0,1.0172117,10.0,407.0,0.77820265,-116.0,412.0,0.78625953,-112.0
159.02,139.85,-43.83,179.2,66.56,-176.13,201.0,663.0,1.0608,38.0,369.0,0.6191275,-227.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,584.0,0.91679746,-53.0,337.0,0.506006,-329.0,591.0,1.0172117,10.0,408.0,0.7801147,-115.0,413.0,0.78816795,-111.0
159.02,139.85,-43.83,179.2,66.56,-176.13,201.0,663.0,1.0608,38.0,369.0,0.6191275,-227.0,422.0,0.8389662,-81.0,528.0,0.92957747,-40.0,584.0,0.91679746,-53.0,337.0,0.506006,-329.0,591.0,1.0172117,10.0,410.0,0.7839388,-113.0,413.0,0.78816795,-111.0
159.12,139.81,-43.68,179.2,67.58,-175.1,203.8,665.0,1.064,40.0,369.0,0.6191275,-227.0,422.0,0.8389662,-81.0,528.0,0.92957747,-40.0,586.0,0.9199372,-51.0,333.0,0.5,-333.0,591.0,1.0172117,10.0,408.0,0.7801147,-115.0,414.0,0.7900763,-110.0
159.12,139.81,-43.68,179.2,67.58,-175.1,203.8,665.0,1.064,40.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,528.0,0.92957747,-40.0,586.0,0.9199372,-51.0,333.0,0.5,-333.0,589.0,1.0137694,8.0,408.0,0.7801147,-115.0,412.0,0.78625953,-112.0
158.94,139.89,-43.66,180.22,67.58,-175.1,201.1,665.0,1.064,40.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,582.0,0.9136578,-55.0,329.0,0.493994,-337.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,412.0,0.78625953,-112.0
158.94,139.89,-43.66,180.22,67.58,-175.1,201.1,657.0,1.0512,32.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,572.0,0.8979592,-65.0,323.0,0.484985,-343.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,411.0,0.78435117,-113.0
158.97,139.82,-43.65,180.22,67.58,-174.08,206.1,656.0,1.0496,31.0,367.0,0.61577183,-229.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,572.0,0.8979592,-65.0,321.0,0.481982,-345.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,411.0,0.78435117,-113.0
158.97,139.82,-43.65,180.22,67.58,-174.08,206.1,656.0,1.0496,31.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,582.0,0.9136578,-55.0,323.0,0.484985,-343.0,589.0,1.0137694,8.0,407.0,0.77820265,-116.0,411.0,0.78435117,-113.0
158.71,139.96,-43.71,177.15,68.61,-174.08,206.9,657.0,1.0512,32.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,527.0,0.9278169,-41.0,584.0,0.91679746,-53.0,326.0,0.4894895,-340.0,591.0,1.0172117,10.0,408.0,0.7801147,-115.0,412.0,0.78625953,-112.0
158.71,139.96,-43.71,177.15,68.61,-174.08,206.9,657.0,1.0512,32.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,528.0,0.92957747,-40.0,584.0,0.91679746,-53.0,329.0,0.493994,-337.0,592.0,1.0189328,11.0,408.0,0.7801147,-115.0,412.0,0.78625953,-112.0
158.71,139.96,-43.71,177.15,68.61,-174.08,206.9,665.0,1.064,40.0,368.0,0.61744964,-228.0,422.0,0.8389662,-81.0,528.0,0.92957747,-40.0,584.0,0.91679746,-53.0,329.0,0.493994,-337.0,592.0,1.0189328,11.0,408.0,0.7801147,-115.0,412.0,0.78625953,-112.0
158.58,139.95,-43.55,179.2,69.63,-175.1,206.9,657.0,1.0512,32.0,367.0,0.61577183,-229.0,422.0,0.8389662,-81.0,526.0,0.9260563,-42.0,584.0,0.91679746,-53.0,323.0,0.484985,-343.0,591.0,1.0172117,10.0,407.0,0.77820265,-116.0,414.0,0.7900763,-110.0
158.44,140.07,-43.51,177.15,67.58,-176.13,206.1,655.0,1.048,30.0,363.0,0.6090604,-233.0,420.0,0.8349901,-83.0,524.0,0.92253524,-44.0,571.0,0.8963893,-66.0,320.0,0.4804805,-346.0,589.0,1.0137694,8.0,406.0,0.77629066,-117.0,411.0,0.78435117,-113.0
158.44,140.07,-43.51,177.15,67.58,-176.13,206.1,653.0,1.0448,28.0,360.0,0.60402685,-236.0,418.0,0.8310139,-85.0,524.0,0.92253524,-44.0,571.0,0.8963893,-66.0,317.0,0.475976,-349.0,589.0,1.0137694,8.0,406.0,0.77629066,-117.0,411.0,0.78435117,-113.0
158.77,139.86,-43.32,178.18,69.63,-176.13,204.1,653.0,1.0448,28.0,359.0,0.602349,-237.0,418.0,0.8310139,-85.0,522.0,0.9190141,-46.0,568.0,0.89167976,-69.0,313.0,0.46996996,-353.0,589.0,1.0137694,8.0,406.0,0.77629066,-117.0,411.0,0.78435117,-113.0
158.77,139.86,-43.32,178.18,69.63,-176.13,204.1,651.0,1.0416,26.0,358.0,0.6006711,-238.0,418.0,0.8310139,-85.0,521.0,0.9172535,-47.0,566.0,0.88854,-71.0,307.0,0.46096095,-359.0,589.0,1.0137694,8.0,405.0,0.7743786,-118.0,411.0,0.78435117,-113.0
158.77,139.86,-43.32,178.18,69.63,-176.13,204.1,651.0,1.0416,26.0,358.0,0.6006711,-238.0,418.0,0.8310139,-85.0,521.0,0.9172535,-47.0,566.0,0.88854,-71.0,307.0,0.46096095,-359.0,589.0,1.0137694,8.0,405.0,0.7743786,-118.0,411.0,0.78435117,-113.0
158.63,139.97,-43.23,178.18,69.63,-176.13,207.3,651.0,1.0416,26.0,358.0,0.6006711,-238.0,418.0,0.8310139,-85.0,521.0,0.9172535,-47.0,568.0,0.89167976,-69.0,307.0,0.46096095,-359.0,589.0,1.0137694,8.0,405.0,0.7743786,-118.0,411.0,0.78435117,-113.0
158.63,139.97,-43.23,178.18,69.63,-176.13,207.3,653.0,1.0448,28.0,358.0,0.6006711,-238.0,418.0,0.8310139,-85.0,521.0,0.9172535,-47.0,569.0,0.89324963,-68.0,313.0,0.46996996,-353.0,589.0,1.0137694,8.0,405.0,0.7743786,-118.0,411.0,0.78435117,-113.0
