roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.09,140.21,-21.46,99.33,90.11,-233.47,200.4,477.0,0.83391607,-95.0,256.0,0.5344468,-223.0,400.0,0.72727275,-150.0,446.0,0.60107815,-296.0,157.0,0.33547008,-311.0,214.0,0.33178294,-431.0,380.0,0.7916667,-100.0,534.0,0.78994083,-142.0,391.0,0.5897436,-272.0
159.09,140.21,-21.46,99.33,90.11,-233.47,200.4,476.0,0.8321678,-96.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,445.0,0.59973043,-297.0,157.0,0.33547008,-311.0,211.0,0.32713178,-434.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,391.0,0.5897436,-272.0
159.03,140.2,-21.63,97.28,90.11,-236.54,201.5,476.0,0.8321678,-96.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,444.0,0.5983828,-298.0,157.0,0.33547008,-311.0,211.0,0.32713178,-434.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,391.0,0.5897436,-272.0
159.03,140.2,-21.63,97.28,90.11,-236.54,201.5,476.0,0.8321678,-96.0,255.0,0.53235906,-224.0,399.0,0.72545457,-151.0,444.0,0.5983828,-298.0,157.0,0.33547008,-311.0,208.0,0.32248062,-437.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,390.0,0.5882353,-273.0
159.08,140.26,-21.45,97.28,87.04,-234.5,201.6,476.0,0.8321678,-96.0,255.0,0.53235906,-224.0,399.0,0.72545457,-151.0,442.0,0.5956873,-300.0,155.0,0.33119658,-313.0,206.0,0.31937984,-439.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,390.0,0.5882353,-273.0
159.08,140.26,-21.45,97.28,87.04,-234.5,201.6,476.0,0.8321678,-96.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,155.0,0.33119658,-313.0,206.0,0.31937984,-439.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,390.0,0.5882353,-273.0
159.31,140.18,-21.49,95.23,91.14,-235.52,202.6,477.0,0.83391607,-95.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,155.0,0.33119658,-313.0,206.0,0.31937984,-439.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,391.0,0.5897436,-272.0
159.31,140.18,-21.49,95.23,91.14,-235.52,202.6,477.0,0.83391607,-95.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,155.0,0.33119658,-313.0,206.0,0.31937984,-439.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,391.0,0.5897436,-272.0
159.1,140.3,-21.22,96.26,89.09,-233.47,202.8,477.0,0.83391607,-95.0,255.0,0.53235906,-224.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,155.0,0.33119658,-313.0,206.0,0.31937984,-439.0,380.0,0.7916667,-100.0,533.0,0.78846157,-143.0,391.0,0.5897436,-272.0
159.1,140.3,-21.22,96.26,89.09,-233.47,202.8,477.0,0.83391607,-95.0,255.0,0.53235906,-224.0,401.0,0.7290909,-149.0,444.0,0.5983828,-298.0,148.0,0.31623933,-320.0,200.0,0.31007752,-445.0,379.0,0.7895833,-101.0,533.0,0.78846157,-143.0,390.0,0.5882353,-273.0
159.14,140.28,-21.26,97.28,88.06,-234.5,203.5,477.0,0.83391607,-95.0,253.0,0.5281837,-226.0,401.0,0.7290909,-149.0,439.0,0.5916442,-303.0,148.0,0.31623933,-320.0,199.0,0.30852714,-446.0,379.0,0.7895833,-101.0,531.0,0.785503,-145.0,390.0,0.5882353,-273.0
159.14,140.28,-21.26,97.28,88.06,-234.5,203.5,474.0,0.82867134,-98.0,253.0,0.5281837,-226.0,400.0,0.72727275,-150.0,439.0,0.5916442,-303.0,144.0,0.30769232,-324.0,199.0,0.30852714,-446.0,379.0,0.7895833,-101.0,531.0,0.785503,-145.0,389.0,0.586727,-274.0
159.39,140.14,-21.31,97.28,89.09,-236.54,203.3,474.0,0.82867134,-98.0,251.0,0.52400833,-228.0,400.0,0.72727275,-150.0,439.0,0.5916442,-303.0,144.0,0.30769232,-324.0,191.0,0.29612404,-454.0,379.0,0.7895833,-101.0,530.0,0.78402364,-146.0,389.0,0.586727,-274.0
159.39,140.14,-21.31,97.28,89.09,-236.54,203.3,472.0,0.8251748,-100.0,251.0,0.52400833,-228.0,399.0,0.72545457,-151.0,439.0,0.5916442,-303.0,134.0,0.2863248,-334.0,191.0,0.29612404,-454.0,377.0,0.78541666,-103.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
159.53,140.1,-21.3,98.3,91.14,-231.42,201.4,474.0,0.82867134,-98.0,251.0,0.52400833,-228.0,400.0,0.72727275,-150.0,439.0,0.5916442,-303.0,143.0,0.30555555,-325.0,193.0,0.2992248,-452.0,377.0,0.78541666,-103.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
159.53,140.1,-21.3,98.3,91.14,-231.42,201.4,477.0,0.83391607,-95.0,252.0,0.52609605,-227.0,400.0,0.72727275,-150.0,439.0,0.5916442,-303.0,143.0,0.30555555,-325.0,199.0,0.30852714,-446.0,377.0,0.78541666,-103.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
159.53,140.1,-21.3,98.3,91.14,-231.42,201.4,480.0,0.83916086,-92.0,253.0,0.5281837,-226.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,144.0,0.30769232,-324.0,199.0,0.30852714,-446.0,379.0,0.7895833,-101.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
159.19,140.2,-21.56,97.28,88.06,-233.47,201.2,480.0,0.83916086,-92.0,253.0,0.5281837,-226.0,400.0,0.72727275,-150.0,442.0,0.5956873,-300.0,144.0,0.30769232,-324.0,199.0,0.30852714,-446.0,379.0,0.7895833,-101.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
