roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.72,138.3,-44.81,181.25,-21.5,-183.3,200.3,536.0,0.8576,-89.0,636.0,1.0671141,40.0,397.0,0.78926444,-106.0,435.0,0.76584506,-133.0,595.0,0.93406594,-42.0,460.0,0.6906907,-206.0,551.0,0.9483649,-30.0,454.0,0.8680688,-69.0,471.0,0.898855,-53.0
-173.72,138.3,-44.81,181.25,-21.5,-183.3,200.3,536.0,0.8576,-89.0,636.0,1.0671141,40.0,398.0,0.7912525,-105.0,438.0,0.77112675,-130.0,597.0,0.9372057,-40.0,460.0,0.6906907,-206.0,551.0,0.9483649,-30.0,458.0,0.87571704,-65.0,475.0,0.90648854,-49.0
-173.88,138.47,-44.55,182.27,-19.46,-184.32,206.9,536.0,0.8576,-89.0,632.0,1.0604026,36.0,397.0,0.78926444,-106.0,442.0,0.77816904,-126.0,598.0,0.93877554,-39.0,460.0,0.6906907,-206.0,551.0,0.9483649,-30.0,460.0,0.8795411,-63.0,472.0,0.90076333,-52.0
-173.88,138.47,-44.55,182.27,-19.46,-184.32,206.9,536.0,0.8576,-89.0,632.0,1.0604026,36.0,389.0,0.77335984,-114.0,439.0,0.77288735,-129.0,598.0,0.93877554,-39.0,454.0,0.6816817,-212.0,551.0,0.9483649,-30.0,460.0,0.8795411,-63.0,472.0,0.90076333,-52.0
-173.88,138.47,-44.55,182.27,-19.46,-184.32,206.9,535.0,0.856,-90.0,632.0,1.0604026,36.0,389.0,0.77335984,-114.0,439.0,0.77288735,-129.0,598.0,0.93877554,-39.0,453.0,0.6801802,-213.0,551.0,0.9483649,-30.0,460.0,0.8795411,-63.0,472.0,0.90076333,-52.0
-174.05,138.62,-44.42,180.22,-20.48,-185.34,206.2,536.0,0.8576,-89.0,633.0,1.0620805,37.0,397.0,0.78926444,-106.0,440.0,0.7746479,-128.0,611.0,0.9591837,-26.0,460.0,0.6906907,-206.0,554.0,0.9535284,-27.0,467.0,0.89292544,-56.0,476.0,0.90839696,-48.0
-174.05,138.62,-44.42,180.22,-20.48,-185.34,206.2,536.0,0.8576,-89.0,633.0,1.0620805,37.0,397.0,0.78926444,-106.0,442.0,0.77816904,-126.0,617.0,0.96860284,-20.0,461.0,0.6921922,-205.0,554.0,0.9535284,-27.0,467.0,0.89292544,-56.0,477.0,0.9103053,-47.0
-173.88,138.57,-44.36,182.27,-17.41,-183.3,205.6,536.0,0.8576,-89.0,637.0,1.068792,41.0,397.0,0.78926444,-106.0,445.0,0.7834507,-123.0,620.0,0.9733124,-17.0,462.0,0.6936937,-204.0,557.0,0.9586919,-24.0,468.0,0.8948375,-55.0,477.0,0.9103053,-47.0
-173.88,138.57,-44.36,182.27,-17.41,-183.3,205.6,536.0,0.8576,-89.0,636.0,1.0671141,40.0,397.0,0.78926444,-106.0,445.0,0.7834507,-123.0,620.0,0.9733124,-17.0,460.0,0.6906907,-206.0,557.0,0.9586919,-24.0,468.0,0.8948375,-55.0,477.0,0.9103053,-47.0
-174.21,138.79,-44.49,181.25,-18.43,-185.34,201.4,536.0,0.8576,-89.0,636.0,1.0671141,40.0,397.0,0.78926444,-106.0,445.0,0.7834507,-123.0,620.0,0.9733124,-17.0,460.0,0.6906907,-206.0,557.0,0.9586919,-24.0,468.0,0.8948375,-55.0,477.0,0.9103053,-47.0
