roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.67,143.65,-47.87,193.54,63.49,-159.74,205.3,703.0,1.297048,161.0,173.0,0.38789237,-273.0,541.0,0.87540454,-77.0,560.0,0.89030206,-69.0,614.0,1.0964285,54.0,210.0,0.42857143,-280.0,510.0,1.045082,22.0,308.0,0.73860914,-109.0,481.0,0.82222223,-104.0
158.67,143.65,-47.87,193.54,63.49,-159.74,205.3,698.0,1.2878228,156.0,169.0,0.37892377,-277.0,541.0,0.87540454,-77.0,558.0,0.8871224,-71.0,614.0,1.0964285,54.0,210.0,0.42857143,-280.0,508.0,1.0409836,20.0,307.0,0.736211,-110.0,481.0,0.82222223,-104.0
158.59,143.66,-47.97,189.44,62.46,-159.74,205.7,693.0,1.2785978,151.0,165.0,0.36995515,-281.0,541.0,0.87540454,-77.0,557.0,0.8855326,-72.0,614.0,1.0964285,54.0,210.0,0.42857143,-280.0,508.0,1.0409836,20.0,306.0,0.7338129,-111.0,476.0,0.8136752,-109.0
158.59,143.66,-47.97,189.44,62.46,-159.74,205.7,686.0,1.2656827,144.0,163.0,0.36547086,-283.0,541.0,0.87540454,-77.0,557.0,0.8855326,-72.0,614.0,1.0964285,54.0,208.0,0.4244898,-282.0,508.0,1.0409836,20.0,306.0,0.7338129,-111.0,476.0,0.8136752,-109.0
158.39,143.89,-47.86,190.46,63.49,-162.82,201.4,685.0,1.2638377,143.0,158.0,0.3542601,-288.0,541.0,0.87540454,-77.0,557.0,0.8855326,-72.0,614.0,1.0964285,54.0,208.0,0.4244898,-282.0,508.0,1.0409836,20.0,305.0,0.73141485,-112.0,476.0,0.8136752,-109.0
158.39,143.89,-47.86,190.46,63.49,-162.82,201.4,686.0,1.2656827,144.0,158.0,0.3542601,-288.0,542.0,0.8770226,-76.0,557.0,0.8855326,-72.0,614.0,1.0964285,54.0,208.0,0.4244898,-282.0,510.0,1.045082,22.0,305.0,0.73141485,-112.0,479.0,0.8188034,-106.0
158.48,143.79,-47.73,192.51,66.56,-161.79,200.2,686.0,1.2656827,144.0,158.0,0.3542601,-288.0,542.0,0.8770226,-76.0,557.0,0.8855326,-72.0,614.0,1.0964285,54.0,208.0,0.4244898,-282.0,510.0,1.045082,22.0,306.0,0.7338129,-111.0,479.0,0.8188034,-106.0
158.48,143.79,-47.73,192.51,66.56,-161.79,200.2,688.0,1.2693727,146.0,158.0,0.3542601,-288.0,542.0,0.8770226,-76.0,557.0,0.8855326,-72.0,615.0,1.0982143,55.0,210.0,0.42857143,-280.0,510.0,1.045082,22.0,306.0,0.7338129,-111.0,481.0,0.82222223,-104.0
158.02,144.07,-47.73,190.46,64.51,-159.74,200.6,688.0,1.2693727,146.0,159.0,0.35650223,-287.0,543.0,0.8786408,-75.0,557.0,0.8855326,-72.0,615.0,1.0982143,55.0,210.0,0.42857143,-280.0,511.0,1.0471312,23.0,306.0,0.7338129,-111.0,481.0,0.82222223,-104.0
158.02,144.07,-47.73,190.46,64.51,-159.74,200.6,690.0,1.2730627,148.0,161.0,0.36098656,-285.0,543.0,0.8786408,-75.0,557.0,0.8855326,-72.0,622.0,1.1107143,62.0,210.0,0.42857143,-280.0,511.0,1.0471312,23.0,307.0,0.736211,-110.0,483.0,0.82564104,-102.0
157.99,144.02,-47.84,191.49,63.49,-161.79,200.4,695.0,1.2822878,153.0,161.0,0.36098656,-285.0,540.0,0.8737864,-78.0,555.0,0.88235295,-74.0,612.0,1.0928571,52.0,205.0,0.41836736,-285.0,507.0,1.0389345,19.0,302.0,0.72422063,-115.0,482.0,0.82393163,-103.0
157.99,144.02,-47.84,191.49,63.49,-161.79,200.4,695.0,1.2822878,153.0,161.0,0.36098656,-285.0,540.0,0.8737864,-78.0,555.0,0.88235295,-74.0,611.0,1.0910715,51.0,205.0,0.41836736,-285.0,507.0,1.0389345,19.0,300.0,0.7194245,-117.0,480.0,0.82051283,-105.0
158.15,143.98,-47.83,190.46,64.51,-159.74,204.0,695.0,1.2822878,153.0,161.0,0.36098656,-285.0,538.0,0.87055016,-80.0,554.0,0.8807631,-75.0,608.0,1.0857143,48.0,205.0,0.41836736,-285.0,506.0,1.0368853,18.0,299.0,0.71702635,-118.0,480.0,0.82051283,-105.0
158.15,143.98,-47.83,190.46,64.51,-159.74,204.0,696.0,1.2841328,154.0,161.0,0.36098656,-285.0,539.0,0.8721683,-79.0,554.0,0.8807631,-75.0,608.0,1.0857143,48.0,205.0,0.41836736,-285.0,506.0,1.0368853,18.0,299.0,0.71702635,-118.0,482.0,0.82393163,-103.0
158.15,143.98,-47.83,190.46,64.51,-159.74,204.0,699.0,1.2896678,157.0,161.0,0.36098656,-285.0,540.0,0.8737864,-78.0,554.0,0.8807631,-75.0,608.0,1.0857143,48.0,205.0,0.41836736,-285.0,507.0,1.0389345,19.0,300.0,0.7194245,-117.0,482.0,0.82393163,-103.0
158.12,144.03,-47.92,190.46,64.51,-158.72,202.6,703.0,1.297048,161.0,162.0,0.3632287,-284.0,540.0,0.8737864,-78.0,554.0,0.8807631,-75.0,608.0,1.0857143,48.0,205.0,0.41836736,-285.0,507.0,1.0389345,19.0,302.0,0.72422063,-115.0,482.0,0.82393163,-103.0
158.02,144.07,-47.98,193.54,65.54,-160.77,201.2,706.0,1.302583,164.0,164.0,0.367713,-282.0,540.0,0.8737864,-78.0,554.0,0.8807631,-75.0,608.0,1.0857143,48.0,207.0,0.422449,-283.0,507.0,1.0389345,19.0,302.0,0.72422063,-115.0,483.0,0.82564104,-102.0
158.02,144.07,-47.98,193.54,65.54,-160.77,201.2,707.0,1.3044281,165.0,163.0,0.36547086,-283.0,540.0,0.8737864,-78.0,552.0,0.87758344,-77.0,605.0,1.0803572,45.0,207.0,0.422449,-283.0,504.0,1.0327868,16.0,303.0,0.7266187,-114.0,482.0,0.82393163,-103.0
158.02,144.07,-47.98,193.54,65.54,-160.77,201.2,707.0,1.3044281,165.0,163.0,0.36547086,-283.0,540.0,0.8737864,-78.0,552.0,0.87758344,-77.0,599.0,1.0696429,39.0,205.0,0.41836736,-285.0,503.0,1.0307378,15.0,300.0,0.7194245,-117.0,482.0,0.82393163,-103.0
157.81,144.23,-48.09,190.46,63.49,-159.74,201.5,707.0,1.3044281,165.0,163.0,0.36547086,-283.0,539.0,0.8721683,-79.0,551.0,0.87599367,-78.0,596.0,1.0642858,36.0,205.0,0.41836736,-285.0,502.0,1.0286885,14.0,300.0,0.7194245,-117.0,482.0,0.82393163,-103.0
