roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.45,139.67,-18.83,84.99,-150.53,-198.66,201.4,467.0,0.80517244,-113.0,566.0,1.014337,8.0,885.0,1.3189269,214.0,459.0,0.7127329,-185.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,620.0,0.9267564,-49.0,260.0,0.5555556,-208.0,794.0,1.2030303,134.0
-142.45,139.67,-18.83,84.99,-150.53,-198.66,201.4,467.0,0.80517244,-113.0,568.0,1.0179211,10.0,888.0,1.3233979,217.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,621.0,0.92825115,-48.0,260.0,0.5555556,-208.0,795.0,1.2045455,135.0
-142.45,139.67,-18.83,84.99,-150.53,-198.66,201.4,467.0,0.80517244,-113.0,569.0,1.0197133,11.0,891.0,1.3278688,220.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,260.0,0.5555556,-208.0,795.0,1.2045455,135.0
-142.58,139.67,-18.81,87.04,-150.53,-196.61,203.5,468.0,0.80689657,-112.0,569.0,1.0197133,11.0,892.0,1.3293592,221.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,261.0,0.5576923,-207.0,795.0,1.2045455,135.0
-142.58,139.67,-18.81,87.04,-150.53,-196.61,203.5,469.0,0.8086207,-111.0,573.0,1.0268817,15.0,892.0,1.3293592,221.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,260.0,0.5555556,-208.0,797.0,1.2075758,137.0
-142.58,139.64,-19.08,86.02,-150.53,-198.66,204.2,469.0,0.8086207,-111.0,573.0,1.0268817,15.0,892.0,1.3293592,221.0,458.0,0.71118015,-186.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,260.0,0.5555556,-208.0,797.0,1.2075758,137.0
-142.6,139.58,-19.05,83.97,-151.55,-198.66,205.2,469.0,0.8086207,-111.0,573.0,1.0268817,15.0,892.0,1.3293592,221.0,458.0,0.71118015,-186.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,259.0,0.5534188,-209.0,795.0,1.2045455,135.0
-142.6,139.58,-19.05,83.97,-151.55,-198.66,205.2,468.0,0.80689657,-112.0,573.0,1.0268817,15.0,892.0,1.3293592,221.0,457.0,0.70962733,-187.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,258.0,0.55128205,-210.0,795.0,1.2045455,135.0
-142.6,139.58,-19.05,83.97,-151.55,-198.66,205.2,468.0,0.80689657,-112.0,573.0,1.0268817,15.0,892.0,1.3293592,221.0,457.0,0.70962733,-187.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,621.0,0.92825115,-48.0,258.0,0.55128205,-210.0,795.0,1.2045455,135.0
-142.55,139.53,-18.81,86.02,-150.53,-196.61,206.5,469.0,0.8086207,-111.0,574.0,1.0286739,16.0,898.0,1.3383011,227.0,458.0,0.71118015,-186.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,258.0,0.55128205,-210.0,797.0,1.2075758,137.0
