roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.26,144.02,-22.16,101.38,-30.72,-244.74,201.8,494.0,0.8636364,-78.0,286.0,0.59707725,-193.0,351.0,0.6381818,-199.0,536.0,0.722372,-206.0,213.0,0.4551282,-255.0,10.0,0.015503876,-635.0,398.0,0.82916665,-82.0,530.0,0.78402364,-146.0,394.0,0.5942685,-269.0
-172.26,144.02,-22.16,101.38,-30.72,-244.74,201.8,494.0,0.8636364,-78.0,286.0,0.59707725,-193.0,351.0,0.6381818,-199.0,536.0,0.722372,-206.0,213.0,0.4551282,-255.0,10.0,0.015503876,-635.0,398.0,0.82916665,-82.0,530.0,0.78402364,-146.0,394.0,0.5942685,-269.0
-172.48,144.14,-22.29,100.35,-32.77,-245.76,204.8,494.0,0.8636364,-78.0,286.0,0.59707725,-193.0,351.0,0.6381818,-199.0,536.0,0.722372,-206.0,213.0,0.4551282,-255.0,10.0,0.015503876,-635.0,399.0,0.83125,-81.0,532.0,0.78698224,-144.0,394.0,0.5942685,-269.0
-172.48,144.14,-22.29,100.35,-32.77,-245.76,204.8,494.0,0.8636364,-78.0,286.0,0.59707725,-193.0,351.0,0.6381818,-199.0,536.0,0.722372,-206.0,213.0,0.4551282,-255.0,10.0,0.015503876,-635.0,399.0,0.83125,-81.0,532.0,0.78698224,-144.0,395.0,0.5957768,-268.0
-172.42,144.11,-22.18,98.3,-33.79,-244.74,204.7,492.0,0.86013985,-80.0,284.0,0.5929019,-195.0,348.0,0.63272727,-202.0,538.0,0.7250674,-204.0,211.0,0.4508547,-257.0,0.0,0.0,-645.0,398.0,0.82916665,-82.0,531.0,0.785503,-145.0,395.0,0.5957768,-268.0
-172.42,144.11,-22.18,98.3,-33.79,-244.74,204.7,492.0,0.86013985,-80.0,283.0,0.5908142,-196.0,348.0,0.63272727,-202.0,535.0,0.7210243,-207.0,208.0,0.44444445,-260.0,0.0,0.0,-645.0,398.0,0.82916665,-82.0,531.0,0.785503,-145.0,394.0,0.5942685,-269.0
-172.29,144.09,-21.98,98.3,-31.74,-245.76,201.7,491.0,0.8583916,-81.0,283.0,0.5908142,-196.0,348.0,0.63272727,-202.0,535.0,0.7210243,-207.0,205.0,0.43803418,-263.0,0.0,0.0,-645.0,398.0,0.82916665,-82.0,531.0,0.785503,-145.0,394.0,0.5942685,-269.0
-172.29,144.09,-21.98,98.3,-31.74,-245.76,201.7,491.0,0.8583916,-81.0,283.0,0.5908142,-196.0,348.0,0.63272727,-202.0,535.0,0.7210243,-207.0,205.0,0.43803418,-263.0,0.0,0.0,-645.0,398.0,0.82916665,-82.0,530.0,0.78402364,-146.0,394.0,0.5942685,-269.0
-172.41,144.06,-21.88,101.38,-32.77,-245.76,199.0,490.0,0.8566434,-82.0,283.0,0.5908142,-196.0,347.0,0.6309091,-203.0,535.0,0.7210243,-207.0,205.0,0.43803418,-263.0,16.0,0.024806201,-629.0,397.0,0.82708335,-83.0,530.0,0.78402364,-146.0,392.0,0.5912519,-271.0
-172.41,144.06,-21.88,101.38,-32.77,-245.76,199.0,491.0,0.8583916,-81.0,284.0,0.5929019,-195.0,348.0,0.63272727,-202.0,535.0,0.7210243,-207.0,208.0,0.44444445,-260.0,18.0,0.027906977,-627.0,398.0,0.82916665,-82.0,530.0,0.78402364,-146.0,394.0,0.5942685,-269.0
-172.51,143.94,-21.95,100.35,-31.74,-245.76,201.1,493.0,0.8618881,-79.0,286.0,0.59707725,-193.0,350.0,0.6363636,-200.0,538.0,0.7250674,-204.0,224.0,0.47863248,-244.0,18.0,0.027906977,-627.0,398.0,0.82916665,-82.0,530.0,0.78402364,-146.0,394.0,0.5942685,-269.0
-172.5,143.99,-22.09,99.33,-33.79,-246.78,203.3,493.0,0.8618881,-79.0,289.0,0.60334027,-190.0,350.0,0.6363636,-200.0,539.0,0.7264151,-203.0,226.0,0.48290598,-242.0,0.0,0.0,-645.0,399.0,0.83125,-81.0,530.0,0.78402364,-146.0,395.0,0.5957768,-268.0
-172.5,143.99,-22.09,99.33,-33.79,-246.78,203.3,494.0,0.8636364,-78.0,290.0,0.605428,-189.0,352.0,0.64,-198.0,539.0,0.7264151,-203.0,229.0,0.48931623,-239.0,18.0,0.027906977,-627.0,399.0,0.83125,-81.0,530.0,0.78402364,-146.0,395.0,0.5957768,-268.0
-172.5,143.99,-22.09,99.33,-33.79,-246.78,203.3,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,355.0,0.6454545,-195.0,540.0,0.7277628,-202.0,233.0,0.49786323,-235.0,18.0,0.027906977,-627.0,400.0,0.8333333,-80.0,530.0,0.78402364,-146.0,395.0,0.5957768,-268.0
-172.3,143.9,-21.99,99.33,-32.77,-245.76,204.2,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,355.0,0.6454545,-195.0,541.0,0.72911054,-201.0,236.0,0.50427353,-232.0,18.0,0.027906977,-627.0,401.0,0.8354167,-79.0,532.0,0.78698224,-144.0,395.0,0.5957768,-268.0
-172.3,143.9,-21.99,99.33,-32.77,-245.76,204.2,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,355.0,0.6454545,-195.0,540.0,0.7277628,-202.0,233.0,0.49786323,-235.0,17.0,0.026356589,-628.0,402.0,0.8375,-78.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.27,143.91,-22.01,100.35,-32.77,-245.76,204.2,493.0,0.8618881,-79.0,291.0,0.60751563,-188.0,355.0,0.6454545,-195.0,540.0,0.7277628,-202.0,226.0,0.48290598,-242.0,7.0,0.010852713,-638.0,402.0,0.8375,-78.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.27,143.91,-22.01,100.35,-32.77,-245.76,204.2,493.0,0.8618881,-79.0,289.0,0.60334027,-190.0,355.0,0.6454545,-195.0,539.0,0.7264151,-203.0,226.0,0.48290598,-242.0,0.0,0.0,-645.0,402.0,0.8375,-78.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.26,143.83,-22.08,100.35,-31.74,-245.76,203.5,493.0,0.8618881,-79.0,289.0,0.60334027,-190.0,355.0,0.6454545,-195.0,539.0,0.7264151,-203.0,224.0,0.47863248,-244.0,16.0,0.024806201,-629.0,402.0,0.8375,-78.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.26,143.83,-22.08,100.35,-31.74,-245.76,203.5,493.0,0.8618881,-79.0,289.0,0.60334027,-190.0,355.0,0.6454545,-195.0,539.0,0.7264151,-203.0,224.0,0.47863248,-244.0,13.0,0.020155039,-632.0,402.0,0.8375,-78.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.43,143.88,-22.1,98.3,-32.77,-245.76,200.9,495.0,0.86538464,-77.0,289.0,0.60334027,-190.0,355.0,0.6454545,-195.0,540.0,0.7277628,-202.0,226.0,0.48290598,-242.0,7.0,0.010852713,-638.0,403.0,0.83958334,-77.0,532.0,0.78698224,-144.0,397.0,0.5987934,-266.0
-172.43,143.88,-22.1,98.3,-32.77,-245.76,200.9,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,355.0,0.6454545,-195.0,541.0,0.72911054,-201.0,230.0,0.491453,-238.0,13.0,0.020155039,-632.0,406.0,0.84583336,-74.0,533.0,0.78846157,-143.0,400.0,0.6033183,-263.0
-172.41,143.94,-21.94,100.35,-33.79,-244.74,200.3,498.0,0.8706294,-74.0,293.0,0.611691,-186.0,355.0,0.6454545,-195.0,543.0,0.7318059,-199.0,233.0,0.49786323,-235.0,16.0,0.024806201,-629.0,406.0,0.84583336,-74.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.41,143.94,-21.94,100.35,-33.79,-244.74,200.3,498.0,0.8706294,-74.0,293.0,0.611691,-186.0,355.0,0.6454545,-195.0,544.0,0.73315364,-198.0,238.0,0.508547,-230.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,537.0,0.7943787,-139.0,401.0,0.60482657,-262.0
-172.27,143.83,-22.11,99.33,-33.79,-245.76,202.1,498.0,0.8706294,-74.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,544.0,0.73315364,-198.0,254.0,0.54273504,-214.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.27,143.83,-22.11,99.33,-33.79,-245.76,202.1,498.0,0.8706294,-74.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,544.0,0.73315364,-198.0,254.0,0.54273504,-214.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,536.0,0.7928994,-140.0,400.0,0.6033183,-263.0
-172.18,143.8,-22.01,99.33,-32.77,-245.76,204.8,498.0,0.8706294,-74.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,544.0,0.73315364,-198.0,245.0,0.52350426,-223.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,536.0,0.7928994,-140.0,400.0,0.6033183,-263.0
