roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.42,150.36,-48.46,192.51,-39.94,-162.82,201.7,794.0,1.1375358,96.0,471.0,0.8351064,-93.0,882.0,1.7294117,372.0,770.0,1.4206642,228.0,817.0,1.5925926,304.0,571.0,0.94069195,-36.0,373.0,0.654386,-197.0,418.0,0.6257485,-250.0,348.0,0.57615894,-256.0
-165.42,150.36,-48.46,192.51,-39.94,-162.82,201.7,795.0,1.1389685,97.0,471.0,0.8351064,-93.0,886.0,1.7372549,376.0,771.0,1.4225092,229.0,817.0,1.5925926,304.0,571.0,0.94069195,-36.0,373.0,0.654386,-197.0,418.0,0.6257485,-250.0,348.0,0.57615894,-256.0
-165.27,150.37,-48.69,190.46,-43.01,-166.91,206.8,796.0,1.1404011,98.0,471.0,0.8351064,-93.0,889.0,1.7431372,379.0,771.0,1.4225092,229.0,820.0,1.5984405,307.0,571.0,0.94069195,-36.0,373.0,0.654386,-197.0,418.0,0.6257485,-250.0,348.0,0.57615894,-256.0
-165.27,150.37,-48.69,190.46,-43.01,-166.91,206.8,801.0,1.1475644,103.0,472.0,0.83687943,-92.0,897.0,1.7588235,387.0,781.0,1.4409595,239.0,823.0,1.6042885,310.0,571.0,0.94069195,-36.0,373.0,0.654386,-197.0,418.0,0.6257485,-250.0,348.0,0.57615894,-256.0
-164.83,150.07,-48.61,192.51,-44.03,-163.84,208.1,798.0,1.1432664,100.0,472.0,0.83687943,-92.0,899.0,1.7627451,389.0,771.0,1.4225092,229.0,826.0,1.6101365,313.0,571.0,0.94069195,-36.0,374.0,0.6561403,-196.0,419.0,0.6272455,-249.0,347.0,0.5745033,-257.0
-164.83,150.07,-48.61,192.51,-44.03,-163.84,208.1,798.0,1.1432664,100.0,472.0,0.83687943,-92.0,899.0,1.7627451,389.0,770.0,1.4206642,228.0,820.0,1.5984405,307.0,566.0,0.9324547,-41.0,374.0,0.6561403,-196.0,419.0,0.6272455,-249.0,345.0,0.571192,-259.0
-164.65,150.14,-48.82,192.51,-46.08,-160.77,201.6,796.0,1.1404011,98.0,472.0,0.83687943,-92.0,899.0,1.7627451,389.0,770.0,1.4206642,228.0,820.0,1.5984405,307.0,565.0,0.93080723,-42.0,373.0,0.654386,-197.0,419.0,0.6272455,-249.0,342.0,0.5662252,-262.0
-164.65,150.14,-48.82,192.51,-46.08,-160.77,201.6,796.0,1.1404011,98.0,472.0,0.83687943,-92.0,899.0,1.7627451,389.0,770.0,1.4206642,228.0,820.0,1.5984405,307.0,564.0,0.9291598,-43.0,373.0,0.654386,-197.0,416.0,0.6227545,-252.0,342.0,0.5662252,-262.0
-163.89,149.42,-48.45,191.49,-48.13,-162.82,202.0,779.0,1.1160458,81.0,478.0,0.8475177,-86.0,910.0,1.7843137,400.0,738.0,1.3616236,196.0,817.0,1.5925926,304.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,431.0,0.6452096,-237.0,335.0,0.55463576,-269.0
-163.89,149.42,-48.45,191.49,-48.13,-162.82,202.0,779.0,1.1160458,81.0,481.0,0.8528369,-83.0,920.0,1.8039216,410.0,738.0,1.3616236,196.0,817.0,1.5925926,304.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,432.0,0.6467066,-236.0,335.0,0.55463576,-269.0
