roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.93,147.92,-16.68,73.73,246.78,-14.34,204.9,294.0,0.5414365,-249.0,202.0,0.38771594,-319.0,468.0,0.6882353,-212.0,482.0,0.9163498,-44.0,128.0,0.27004218,-346.0,363.0,0.62586206,-217.0,646.0,1.0660065,40.0,606.0,0.87445885,-87.0,546.0,1.1008065,50.0
93.08,147.97,-16.63,73.73,246.78,-16.38,203.1,294.0,0.5414365,-249.0,202.0,0.38771594,-319.0,468.0,0.6882353,-212.0,482.0,0.9163498,-44.0,128.0,0.27004218,-346.0,364.0,0.6275862,-216.0,649.0,1.0709571,43.0,606.0,0.87445885,-87.0,547.0,1.1028225,51.0
93.08,147.97,-16.63,73.73,246.78,-16.38,203.1,294.0,0.5414365,-249.0,202.0,0.38771594,-319.0,471.0,0.69264704,-209.0,482.0,0.9163498,-44.0,130.0,0.2742616,-344.0,364.0,0.6275862,-216.0,650.0,1.0726073,44.0,607.0,0.8759019,-86.0,548.0,1.1048387,52.0
93.42,147.94,-16.65,74.75,247.81,-13.31,202.4,294.0,0.5414365,-249.0,202.0,0.38771594,-319.0,471.0,0.69264704,-209.0,483.0,0.918251,-43.0,130.0,0.2742616,-344.0,364.0,0.6275862,-216.0,650.0,1.0726073,44.0,607.0,0.8759019,-86.0,551.0,1.110887,55.0
93.42,147.94,-16.65,74.75,247.81,-13.31,202.4,288.0,0.53038675,-255.0,199.0,0.38195777,-322.0,475.0,0.6985294,-205.0,482.0,0.9163498,-44.0,130.0,0.2742616,-344.0,364.0,0.6275862,-216.0,651.0,1.0742574,45.0,607.0,0.8759019,-86.0,554.0,1.1169355,58.0
93.22,147.99,-16.72,73.73,246.78,-14.34,205.0,274.0,0.50460404,-269.0,199.0,0.38195777,-322.0,467.0,0.6867647,-213.0,477.0,0.9068441,-49.0,127.0,0.26793247,-347.0,364.0,0.6275862,-216.0,651.0,1.0742574,45.0,607.0,0.8759019,-86.0,548.0,1.1048387,52.0
93.22,147.99,-16.72,73.73,246.78,-14.34,205.0,272.0,0.50092083,-271.0,192.0,0.36852208,-329.0,467.0,0.6867647,-213.0,473.0,0.89923954,-53.0,127.0,0.26793247,-347.0,362.0,0.62413794,-218.0,651.0,1.0742574,45.0,607.0,0.8759019,-86.0,548.0,1.1048387,52.0
93.22,148.0,-16.69,73.73,246.78,-14.34,206.4,265.0,0.48802948,-278.0,192.0,0.36852208,-329.0,466.0,0.6852941,-214.0,470.0,0.89353615,-56.0,124.0,0.2616034,-350.0,357.0,0.61551726,-223.0,651.0,1.0742574,45.0,606.0,0.87445885,-87.0,548.0,1.1048387,52.0
93.22,148.0,-16.69,73.73,246.78,-14.34,206.4,248.0,0.4567219,-295.0,187.0,0.35892513,-334.0,466.0,0.6852941,-214.0,469.0,0.891635,-57.0,101.0,0.21308017,-373.0,351.0,0.6051724,-229.0,651.0,1.0742574,45.0,606.0,0.87445885,-87.0,548.0,1.1048387,52.0
93.24,148.0,-16.63,74.75,248.83,-14.34,206.9,248.0,0.4567219,-295.0,187.0,0.35892513,-334.0,466.0,0.6852941,-214.0,469.0,0.891635,-57.0,101.0,0.21308017,-373.0,352.0,0.6068966,-228.0,656.0,1.0825082,50.0,607.0,0.8759019,-86.0,548.0,1.1048387,52.0
93.24,148.0,-16.63,74.75,248.83,-14.34,206.9,248.0,0.4567219,-295.0,187.0,0.35892513,-334.0,466.0,0.6852941,-214.0,469.0,0.891635,-57.0,101.0,0.21308017,-373.0,352.0,0.6068966,-228.0,658.0,1.0858086,52.0,608.0,0.8773449,-85.0,549.0,1.1068548,53.0
93.32,147.93,-16.67,75.78,247.81,-12.29,207.5,262.0,0.4825046,-281.0,187.0,0.35892513,-334.0,467.0,0.6867647,-213.0,469.0,0.891635,-57.0,109.0,0.2299578,-365.0,352.0,0.6068966,-228.0,658.0,1.0858086,52.0,608.0,0.8773449,-85.0,549.0,1.1068548,53.0
93.32,147.93,-16.67,75.78,247.81,-12.29,207.5,265.0,0.48802948,-278.0,187.0,0.35892513,-334.0,467.0,0.6867647,-213.0,469.0,0.891635,-57.0,109.0,0.2299578,-365.0,352.0,0.6068966,-228.0,658.0,1.0858086,52.0,608.0,0.8773449,-85.0,550.0,1.108871,54.0
93.2,147.87,-16.82,76.8,246.78,-10.24,207.9,269.0,0.49539596,-274.0,189.0,0.3627639,-332.0,468.0,0.6882353,-212.0,463.0,0.88022816,-63.0,111.0,0.23417722,-363.0,351.0,0.6051724,-229.0,656.0,1.0825082,50.0,605.0,0.8730159,-88.0,549.0,1.1068548,53.0
93.2,147.87,-16.82,76.8,246.78,-10.24,207.9,269.0,0.49539596,-274.0,185.0,0.3550864,-336.0,468.0,0.6882353,-212.0,462.0,0.878327,-64.0,108.0,0.2278481,-366.0,350.0,0.6034483,-230.0,653.0,1.0775578,47.0,605.0,0.8730159,-88.0,548.0,1.1048387,52.0
92.77,148.0,-17.01,74.75,249.86,-13.31,208.6,269.0,0.49539596,-274.0,185.0,0.3550864,-336.0,465.0,0.6838235,-215.0,462.0,0.878327,-64.0,108.0,0.2278481,-366.0,349.0,0.60172415,-231.0,653.0,1.0775578,47.0,605.0,0.8730159,-88.0,548.0,1.1048387,52.0
92.77,148.0,-17.01,74.75,249.86,-13.31,208.6,263.0,0.4843462,-280.0,184.0,0.353167,-337.0,465.0,0.6838235,-215.0,459.0,0.87262356,-67.0,107.0,0.22573839,-367.0,349.0,0.60172415,-231.0,653.0,1.0775578,47.0,605.0,0.8730159,-88.0,545.0,1.0987903,49.0
92.85,148.06,-16.81,73.73,247.81,-13.31,208.7,263.0,0.4843462,-280.0,183.0,0.3512476,-338.0,465.0,0.6838235,-215.0,455.0,0.865019,-71.0,103.0,0.21729958,-371.0,349.0,0.60172415,-231.0,653.0,1.0775578,47.0,605.0,0.8730159,-88.0,545.0,1.0987903,49.0
92.85,148.06,-16.81,73.73,247.81,-13.31,208.7,263.0,0.4843462,-280.0,184.0,0.353167,-337.0,465.0,0.6838235,-215.0,459.0,0.87262356,-67.0,107.0,0.22573839,-367.0,349.0,0.60172415,-231.0,655.0,1.0808581,49.0,605.0,0.8730159,-88.0,548.0,1.1048387,52.0
92.99,148.16,-16.67,74.75,248.83,-11.26,208.1,263.0,0.4843462,-280.0,185.0,0.3550864,-336.0,465.0,0.6838235,-215.0,461.0,0.87642586,-65.0,108.0,0.2278481,-366.0,350.0,0.6034483,-230.0,655.0,1.0808581,49.0,606.0,0.87445885,-87.0,548.0,1.1048387,52.0
92.99,148.16,-16.67,74.75,248.83,-11.26,208.1,263.0,0.4843462,-280.0,185.0,0.3550864,-336.0,465.0,0.6838235,-215.0,461.0,0.87642586,-65.0,109.0,0.2299578,-365.0,350.0,0.6034483,-230.0,656.0,1.0825082,50.0,606.0,0.87445885,-87.0,548.0,1.1048387,52.0
92.83,148.28,-16.68,73.73,248.83,-14.34,206.9,263.0,0.4843462,-280.0,187.0,0.35892513,-334.0,465.0,0.6838235,-215.0,461.0,0.87642586,-65.0,110.0,0.23206751,-364.0,351.0,0.6051724,-229.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,548.0,1.1048387,52.0
92.83,148.28,-16.68,73.73,248.83,-14.34,206.9,263.0,0.4843462,-280.0,189.0,0.3627639,-332.0,466.0,0.6852941,-214.0,455.0,0.865019,-71.0,110.0,0.23206751,-364.0,352.0,0.6068966,-228.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,545.0,1.0987903,49.0
93.12,148.2,-16.57,75.78,247.81,-13.31,205.9,263.0,0.4843462,-280.0,189.0,0.3627639,-332.0,466.0,0.6852941,-214.0,454.0,0.8631179,-72.0,110.0,0.23206751,-364.0,352.0,0.6068966,-228.0,656.0,1.0825082,50.0,606.0,0.87445885,-87.0,545.0,1.0987903,49.0
93.12,148.2,-16.57,75.78,247.81,-13.31,205.9,263.0,0.4843462,-280.0,189.0,0.3627639,-332.0,466.0,0.6852941,-214.0,454.0,0.8631179,-72.0,110.0,0.23206751,-364.0,352.0,0.6068966,-228.0,654.0,1.0792079,48.0,606.0,0.87445885,-87.0,544.0,1.0967742,48.0
93.14,148.29,-16.79,73.73,247.81,-15.36,205.8,263.0,0.4843462,-280.0,189.0,0.3627639,-332.0,466.0,0.6852941,-214.0,454.0,0.8631179,-72.0,110.0,0.23206751,-364.0,352.0,0.6068966,-228.0,654.0,1.0792079,48.0,606.0,0.87445885,-87.0,544.0,1.0967742,48.0
93.14,148.29,-16.79,73.73,247.81,-15.36,205.8,263.0,0.4843462,-280.0,189.0,0.3627639,-332.0,466.0,0.6852941,-214.0,453.0,0.8612167,-73.0,110.0,0.23206751,-364.0,352.0,0.6068966,-228.0,654.0,1.0792079,48.0,606.0,0.87445885,-87.0,544.0,1.0967742,48.0
93.32,148.25,-16.63,75.78,246.78,-12.29,206.9,264.0,0.48618785,-279.0,189.0,0.3627639,-332.0,467.0,0.6867647,-213.0,453.0,0.8612167,-73.0,113.0,0.23839663,-361.0,352.0,0.6068966,-228.0,654.0,1.0792079,48.0,608.0,0.8773449,-85.0,544.0,1.0967742,48.0
93.32,148.25,-16.63,75.78,246.78,-12.29,206.9,264.0,0.48618785,-279.0,190.0,0.3646833,-331.0,467.0,0.6867647,-213.0,453.0,0.8612167,-73.0,113.0,0.23839663,-361.0,354.0,0.6103448,-226.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,545.0,1.0987903,49.0
93.32,148.25,-16.63,75.78,246.78,-12.29,206.9,266.0,0.48987108,-277.0,190.0,0.3646833,-331.0,468.0,0.6882353,-212.0,453.0,0.8612167,-73.0,113.0,0.23839663,-361.0,354.0,0.6103448,-226.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,545.0,1.0987903,49.0
93.07,148.35,-16.8,73.73,248.83,-13.31,206.6,266.0,0.48987108,-277.0,195.0,0.37428024,-326.0,468.0,0.6882353,-212.0,454.0,0.8631179,-72.0,113.0,0.23839663,-361.0,354.0,0.6103448,-226.0,656.0,1.0825082,50.0,612.0,0.8831169,-81.0,545.0,1.0987903,49.0
93.07,148.35,-16.8,73.73,248.83,-13.31,206.6,272.0,0.50092083,-271.0,192.0,0.36852208,-329.0,469.0,0.6897059,-211.0,453.0,0.8612167,-73.0,115.0,0.24261603,-359.0,354.0,0.6103448,-226.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,546.0,1.1008065,50.0
93.06,148.34,-16.67,73.73,248.83,-13.31,206.3,263.0,0.4843462,-280.0,192.0,0.36852208,-329.0,469.0,0.6897059,-211.0,453.0,0.8612167,-73.0,115.0,0.24261603,-359.0,354.0,0.6103448,-226.0,656.0,1.0825082,50.0,609.0,0.8787879,-84.0,544.0,1.0967742,48.0
93.06,148.34,-16.67,73.73,248.83,-13.31,206.3,261.0,0.48066297,-282.0,192.0,0.36852208,-329.0,468.0,0.6882353,-212.0,450.0,0.85551333,-76.0,110.0,0.23206751,-364.0,350.0,0.6034483,-230.0,655.0,1.0808581,49.0,609.0,0.8787879,-84.0,542.0,1.092742,46.0
93.08,148.36,-16.57,74.75,247.81,-13.31,207.6,258.0,0.47513813,-285.0,190.0,0.3646833,-331.0,468.0,0.6882353,-212.0,441.0,0.83840305,-85.0,109.0,0.2299578,-365.0,350.0,0.6034483,-230.0,655.0,1.0808581,49.0,609.0,0.8787879,-84.0,542.0,1.092742,46.0
93.08,148.36,-16.57,74.75,247.81,-13.31,207.6,254.0,0.46777165,-289.0,189.0,0.3627639,-332.0,468.0,0.6882353,-212.0,441.0,0.83840305,-85.0,109.0,0.2299578,-365.0,347.0,0.59827584,-233.0,654.0,1.0792079,48.0,606.0,0.87445885,-87.0,541.0,1.0907258,45.0
93.07,148.39,-16.66,73.73,246.78,-14.34,207.7,254.0,0.46777165,-289.0,189.0,0.3627639,-332.0,468.0,0.6882353,-212.0,441.0,0.83840305,-85.0,109.0,0.2299578,-365.0,347.0,0.59827584,-233.0,655.0,1.0808581,49.0,606.0,0.87445885,-87.0,541.0,1.0907258,45.0
93.07,148.39,-16.66,73.73,246.78,-14.34,207.7,254.0,0.46777165,-289.0,189.0,0.3627639,-332.0,468.0,0.6882353,-212.0,441.0,0.83840305,-85.0,109.0,0.2299578,-365.0,347.0,0.59827584,-233.0,656.0,1.0825082,50.0,608.0,0.8773449,-85.0,541.0,1.0907258,45.0
