roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.0,151.92,-9.79,47.1,251.9,-78.85,-5.2,446.0,0.7610921,-140.0,552.0,0.8363636,-108.0,387.0,0.7233645,-148.0,405.0,0.8385093,-78.0,399.0,0.78389,-110.0,540.0,0.8120301,-125.0,467.0,0.8827977,-62.0,455.0,0.67507416,-219.0,592.0,0.92935634,-45.0
106.84,151.24,-10.82,51.2,250.88,-83.97,-5.2,446.0,0.7610921,-140.0,552.0,0.8363636,-108.0,391.0,0.7308411,-144.0,406.0,0.8405797,-77.0,399.0,0.78389,-110.0,540.0,0.8120301,-125.0,467.0,0.8827977,-62.0,455.0,0.67507416,-219.0,593.0,0.9309262,-44.0
106.84,151.24,-10.82,51.2,250.88,-83.97,-5.2,449.0,0.7662116,-137.0,551.0,0.83484846,-109.0,393.0,0.73457944,-142.0,406.0,0.8405797,-77.0,399.0,0.78389,-110.0,543.0,0.8165414,-122.0,467.0,0.8827977,-62.0,453.0,0.6721068,-221.0,592.0,0.92935634,-45.0
107.16,150.58,-11.48,50.18,253.95,-68.61,-5.2,449.0,0.7662116,-137.0,551.0,0.83484846,-109.0,388.0,0.7252337,-147.0,406.0,0.8405797,-77.0,399.0,0.78389,-110.0,543.0,0.8165414,-122.0,466.0,0.88090736,-63.0,453.0,0.6721068,-221.0,592.0,0.92935634,-45.0
107.16,150.58,-11.48,50.18,253.95,-68.61,-5.2,449.0,0.7662116,-137.0,551.0,0.83484846,-109.0,388.0,0.7252337,-147.0,405.0,0.8385093,-78.0,399.0,0.78389,-110.0,543.0,0.8165414,-122.0,465.0,0.879017,-64.0,453.0,0.6721068,-221.0,592.0,0.92935634,-45.0
105.94,150.24,-11.29,54.27,251.9,-73.73,-5.2,446.0,0.7610921,-140.0,551.0,0.83484846,-109.0,388.0,0.7252337,-147.0,405.0,0.8385093,-78.0,399.0,0.78389,-110.0,543.0,0.8165414,-122.0,465.0,0.879017,-64.0,453.0,0.6721068,-221.0,592.0,0.92935634,-45.0
105.94,150.24,-11.29,54.27,251.9,-73.73,-5.2,446.0,0.7610921,-140.0,550.0,0.8333333,-110.0,388.0,0.7252337,-147.0,405.0,0.8385093,-78.0,398.0,0.7819253,-111.0,543.0,0.8165414,-122.0,465.0,0.879017,-64.0,453.0,0.6721068,-221.0,591.0,0.92778647,-46.0
106.14,149.66,-11.87,45.06,246.78,-70.66,-5.2,446.0,0.7610921,-140.0,550.0,0.8333333,-110.0,393.0,0.73457944,-142.0,405.0,0.8385093,-78.0,398.0,0.7819253,-111.0,545.0,0.81954885,-120.0,465.0,0.879017,-64.0,455.0,0.67507416,-219.0,591.0,0.92778647,-46.0
106.14,149.66,-11.87,45.06,246.78,-70.66,-5.2,446.0,0.7610921,-140.0,550.0,0.8333333,-110.0,394.0,0.7364486,-141.0,405.0,0.8385093,-78.0,398.0,0.7819253,-111.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,456.0,0.67655784,-218.0,591.0,0.92778647,-46.0
105.76,149.49,-11.23,56.32,250.88,-75.78,-5.2,447.0,0.7627986,-139.0,551.0,0.83484846,-109.0,395.0,0.7383177,-140.0,405.0,0.8385093,-78.0,399.0,0.78389,-110.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,457.0,0.6780415,-217.0,592.0,0.92935634,-45.0
105.76,149.49,-11.23,56.32,250.88,-75.78,-5.2,447.0,0.7627986,-139.0,552.0,0.8363636,-108.0,395.0,0.7383177,-140.0,406.0,0.8405797,-77.0,399.0,0.78389,-110.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,459.0,0.6810089,-215.0,592.0,0.92935634,-45.0
106.37,149.59,-11.8,45.06,242.69,-71.68,-5.2,446.0,0.7610921,-140.0,551.0,0.83484846,-109.0,393.0,0.73457944,-142.0,405.0,0.8385093,-78.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,462.0,0.6854599,-212.0,591.0,0.92778647,-46.0
106.37,149.59,-11.8,45.06,242.69,-71.68,-5.2,444.0,0.75767916,-142.0,551.0,0.83484846,-109.0,391.0,0.7308411,-144.0,405.0,0.8385093,-78.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,462.0,0.8733459,-67.0,462.0,0.6854599,-212.0,589.0,0.9246468,-48.0
106.44,143.95,-12.85,23.55,193.54,-93.18,-5.1,444.0,0.75767916,-142.0,551.0,0.83484846,-109.0,391.0,0.7308411,-144.0,405.0,0.8385093,-78.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,462.0,0.8733459,-67.0,462.0,0.6854599,-212.0,589.0,0.9246468,-48.0
106.44,143.95,-12.85,23.55,193.54,-93.18,-5.1,444.0,0.75767916,-142.0,551.0,0.83484846,-109.0,391.0,0.7308411,-144.0,405.0,0.8385093,-78.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,460.0,0.8695652,-69.0,462.0,0.6854599,-212.0,589.0,0.9246468,-48.0
104.63,139.66,-13.02,72.7,238.59,-21.5,-5.1,444.0,0.75767916,-142.0,551.0,0.83484846,-109.0,391.0,0.7308411,-144.0,405.0,0.8385093,-78.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,460.0,0.8695652,-69.0,462.0,0.6854599,-212.0,589.0,0.9246468,-48.0
104.63,139.66,-13.02,72.7,238.59,-21.5,-5.1,446.0,0.7610921,-140.0,552.0,0.8363636,-108.0,393.0,0.73457944,-142.0,407.0,0.8426501,-76.0,398.0,0.7819253,-111.0,548.0,0.82406014,-117.0,460.0,0.8695652,-69.0,470.0,0.6973294,-204.0,589.0,0.9246468,-48.0
100.49,138.06,-17.45,90.11,249.86,-15.36,-5.2,450.0,0.7679181,-136.0,555.0,0.84090906,-105.0,396.0,0.7401869,-139.0,407.0,0.8426501,-76.0,399.0,0.78389,-110.0,550.0,0.8270677,-115.0,460.0,0.8695652,-69.0,478.0,0.70919883,-196.0,589.0,0.9246468,-48.0
100.49,138.06,-17.45,90.11,249.86,-15.36,-5.2,462.0,0.7883959,-124.0,555.0,0.84090906,-105.0,400.0,0.74766356,-135.0,407.0,0.8426501,-76.0,399.0,0.78389,-110.0,550.0,0.8270677,-115.0,460.0,0.8695652,-69.0,499.0,0.7403561,-175.0,589.0,0.9246468,-48.0
96.64,139.55,-20.9,117.76,288.77,-107.52,-5.2,462.0,0.7883959,-124.0,555.0,0.84090906,-105.0,400.0,0.74766356,-135.0,407.0,0.8426501,-76.0,399.0,0.78389,-110.0,550.0,0.8270677,-115.0,460.0,0.8695652,-69.0,514.0,0.76261127,-160.0,589.0,0.9246468,-48.0
96.64,139.55,-20.9,117.76,288.77,-107.52,-5.2,482.0,0.8225256,-104.0,550.0,0.8333333,-110.0,393.0,0.73457944,-142.0,404.0,0.8364389,-79.0,395.0,0.77603143,-114.0,545.0,0.81954885,-120.0,450.0,0.85066164,-79.0,529.0,0.78486645,-145.0,565.0,0.88697016,-72.0
96.64,139.55,-20.9,117.76,288.77,-107.52,-5.2,482.0,0.8225256,-104.0,546.0,0.8272727,-114.0,390.0,0.72897196,-145.0,404.0,0.8364389,-79.0,395.0,0.77603143,-114.0,540.0,0.8120301,-125.0,449.0,0.8487713,-80.0,529.0,0.78486645,-145.0,557.0,0.8744113,-80.0
