roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.59,151.24,-8.87,40.96,251.9,-65.54,-4.9,467.0,0.79692835,-119.0,581.0,0.880303,-79.0,423.0,0.7906542,-112.0,418.0,0.86542445,-65.0,449.0,0.8821218,-60.0,574.0,0.86315787,-91.0,488.0,0.92249525,-41.0,519.0,0.77002966,-155.0,602.0,0.94505495,-35.0
103.59,151.24,-8.87,40.96,251.9,-65.54,-4.9,466.0,0.79522187,-120.0,581.0,0.880303,-79.0,419.0,0.78317755,-116.0,416.0,0.86128366,-67.0,449.0,0.8821218,-60.0,573.0,0.86165416,-92.0,483.0,0.9130435,-46.0,519.0,0.77002966,-155.0,601.0,0.9434851,-36.0
103.59,151.24,-8.87,40.96,251.9,-65.54,-4.9,464.0,0.7918089,-122.0,580.0,0.8787879,-80.0,419.0,0.78317755,-116.0,416.0,0.86128366,-67.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,519.0,0.77002966,-155.0,600.0,0.9419152,-37.0
103.98,150.19,-9.33,45.06,254.98,-67.58,-4.9,464.0,0.7918089,-122.0,579.0,0.8772727,-81.0,418.0,0.7813084,-117.0,415.0,0.85921323,-68.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
103.98,150.19,-9.33,45.06,254.98,-67.58,-4.9,464.0,0.7918089,-122.0,579.0,0.8772727,-81.0,418.0,0.7813084,-117.0,415.0,0.85921323,-68.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,520.0,0.77151334,-154.0,598.0,0.93877554,-39.0
103.87,149.1,-10.16,43.01,262.14,-56.32,-5.0,464.0,0.7918089,-122.0,579.0,0.8772727,-81.0,418.0,0.7813084,-117.0,415.0,0.85921323,-68.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,522.0,0.7744807,-152.0,598.0,0.93877554,-39.0
103.87,149.1,-10.16,43.01,262.14,-56.32,-5.0,464.0,0.7918089,-122.0,579.0,0.8772727,-81.0,418.0,0.7813084,-117.0,415.0,0.85921323,-68.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,526.0,0.7804154,-148.0,598.0,0.93877554,-39.0
101.72,146.22,-12.38,30.72,226.3,-79.87,-5.0,464.0,0.7918089,-122.0,580.0,0.8787879,-80.0,418.0,0.7813084,-117.0,415.0,0.85921323,-68.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,526.0,0.7804154,-148.0,598.0,0.93877554,-39.0
101.72,146.22,-12.38,30.72,226.3,-79.87,-5.0,461.0,0.7866894,-125.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,412.0,0.8530021,-71.0,445.0,0.8742633,-64.0,571.0,0.85864663,-94.0,474.0,0.89603025,-55.0,529.0,0.78486645,-145.0,591.0,0.92778647,-46.0
101.72,143.61,-14.05,63.49,266.24,-11.26,-5.1,461.0,0.7866894,-125.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,411.0,0.8509317,-72.0,444.0,0.8722986,-65.0,571.0,0.85864663,-94.0,472.0,0.8922495,-57.0,529.0,0.78486645,-145.0,590.0,0.92621666,-47.0
101.72,143.61,-14.05,63.49,266.24,-11.26,-5.1,458.0,0.78156996,-128.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,411.0,0.8509317,-72.0,443.0,0.87033397,-66.0,571.0,0.85864663,-94.0,472.0,0.8922495,-57.0,529.0,0.78486645,-145.0,587.0,0.92150706,-50.0
97.91,144.33,-14.27,77.82,245.76,-34.82,-5.1,457.0,0.7798635,-129.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,410.0,0.8488613,-73.0,443.0,0.87033397,-66.0,571.0,0.85864663,-94.0,471.0,0.89035916,-58.0,529.0,0.78486645,-145.0,579.0,0.9089482,-58.0
97.91,144.33,-14.27,77.82,245.76,-34.82,-5.1,457.0,0.7798635,-129.0,579.0,0.8772727,-81.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,443.0,0.87033397,-66.0,570.0,0.85714287,-95.0,470.0,0.8884688,-59.0,529.0,0.78486645,-145.0,578.0,0.9073783,-59.0
97.33,143.52,-18.4,80.9,243.71,-40.96,-5.0,457.0,0.7798635,-129.0,579.0,0.8772727,-81.0,419.0,0.78317755,-116.0,409.0,0.8467909,-74.0,443.0,0.87033397,-66.0,570.0,0.85714287,-95.0,470.0,0.8884688,-59.0,537.0,0.7967359,-137.0,578.0,0.9073783,-59.0
97.33,143.52,-18.4,80.9,243.71,-40.96,-5.0,457.0,0.7798635,-129.0,579.0,0.8772727,-81.0,423.0,0.7906542,-112.0,409.0,0.8467909,-74.0,443.0,0.87033397,-66.0,571.0,0.85864663,-94.0,470.0,0.8884688,-59.0,540.0,0.8011869,-134.0,578.0,0.9073783,-59.0
98.03,143.19,-17.53,79.87,246.78,-41.98,-5.0,457.0,0.7798635,-129.0,579.0,0.8772727,-81.0,429.0,0.80186915,-106.0,409.0,0.8467909,-74.0,443.0,0.87033397,-66.0,574.0,0.86315787,-91.0,470.0,0.8884688,-59.0,542.0,0.8041543,-132.0,578.0,0.9073783,-59.0
98.03,143.19,-17.53,79.87,246.78,-41.98,-5.0,457.0,0.7798635,-129.0,579.0,0.8772727,-81.0,486.0,0.9084112,-49.0,409.0,0.8467909,-74.0,443.0,0.87033397,-66.0,575.0,0.86466163,-90.0,470.0,0.8884688,-59.0,575.0,0.85311574,-99.0,578.0,0.9073783,-59.0
98.32,144.12,-16.61,79.87,248.83,-39.94,-5.0,451.0,0.7696246,-135.0,544.0,0.8242424,-116.0,486.0,0.9084112,-49.0,383.0,0.79296064,-100.0,359.0,0.7053045,-150.0,576.0,0.8661654,-89.0,459.0,0.8676749,-70.0,577.0,0.8560831,-97.0,545.0,0.855573,-92.0
98.32,144.12,-16.61,79.87,248.83,-39.94,-5.0,446.0,0.7610921,-140.0,541.0,0.81969696,-119.0,486.0,0.9084112,-49.0,382.0,0.7908903,-101.0,348.0,0.6836935,-161.0,576.0,0.8661654,-89.0,459.0,0.8676749,-70.0,572.0,0.8486647,-102.0,545.0,0.855573,-92.0
98.42,145.36,-16.91,67.58,246.78,-33.79,-5.0,442.0,0.7542662,-144.0,531.0,0.80454546,-129.0,486.0,0.9084112,-49.0,372.0,0.77018636,-111.0,334.0,0.6561886,-175.0,576.0,0.8661654,-89.0,458.0,0.8657845,-71.0,572.0,0.8486647,-102.0,542.0,0.8508634,-95.0
98.42,145.36,-16.91,67.58,246.78,-33.79,-5.0,438.0,0.7474403,-148.0,530.0,0.8030303,-130.0,486.0,0.9084112,-49.0,364.0,0.7536232,-119.0,330.0,0.64833003,-179.0,576.0,0.8661654,-89.0,458.0,0.8657845,-71.0,565.0,0.83827895,-109.0,542.0,0.8508634,-95.0
98.16,146.88,-15.26,73.73,248.83,-36.86,-5.0,431.0,0.73549485,-155.0,526.0,0.7969697,-134.0,486.0,0.9084112,-49.0,360.0,0.7453416,-123.0,323.0,0.63457763,-186.0,576.0,0.8661654,-89.0,458.0,0.8657845,-71.0,565.0,0.83827895,-109.0,542.0,0.8508634,-95.0
98.16,146.88,-15.26,73.73,248.83,-36.86,-5.0,432.0,0.7372014,-154.0,526.0,0.7969697,-134.0,535.0,1.0,0.0,360.0,0.7453416,-123.0,323.0,0.63457763,-186.0,582.0,0.875188,-83.0,459.0,0.8676749,-70.0,565.0,0.83827895,-109.0,545.0,0.855573,-92.0
96.71,148.69,-14.42,69.63,250.88,-34.82,-4.9,432.0,0.7372014,-154.0,526.0,0.7969697,-134.0,544.0,1.0168225,9.0,360.0,0.7453416,-123.0,323.0,0.63457763,-186.0,600.0,0.90225565,-65.0,459.0,0.8676749,-70.0,565.0,0.83827895,-109.0,545.0,0.855573,-92.0
96.71,148.69,-14.42,69.63,250.88,-34.82,-4.9,438.0,0.7474403,-148.0,526.0,0.7969697,-134.0,576.0,1.0766355,41.0,360.0,0.7453416,-123.0,323.0,0.63457763,-186.0,607.0,0.91278195,-58.0,465.0,0.879017,-64.0,565.0,0.83827895,-109.0,554.0,0.86970174,-83.0
97.88,150.4,-12.46,57.34,254.98,-31.74,-4.9,438.0,0.7474403,-148.0,526.0,0.7969697,-134.0,576.0,1.0766355,41.0,360.0,0.7453416,-123.0,323.0,0.63457763,-186.0,613.0,0.9218045,-52.0,473.0,0.8941399,-56.0,566.0,0.8397626,-108.0,555.0,0.8712716,-82.0
97.88,150.4,-12.46,57.34,254.98,-31.74,-4.9,440.0,0.75085324,-146.0,524.0,0.7939394,-136.0,578.0,1.0803739,43.0,356.0,0.73706007,-127.0,299.0,0.5874263,-210.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,565.0,0.83827895,-109.0,559.0,0.877551,-78.0
97.14,152.22,-11.7,52.22,252.93,-29.7,-4.9,431.0,0.73549485,-155.0,524.0,0.7939394,-136.0,578.0,1.0803739,43.0,356.0,0.73706007,-127.0,297.0,0.58349705,-212.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,565.0,0.83827895,-109.0,554.0,0.86970174,-83.0
97.14,152.22,-11.7,52.22,252.93,-29.7,-4.9,431.0,0.73549485,-155.0,515.0,0.780303,-145.0,578.0,1.0803739,43.0,351.0,0.72670805,-132.0,297.0,0.58349705,-212.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,543.0,0.80563796,-131.0,554.0,0.86970174,-83.0
96.88,153.15,-10.22,50.18,262.14,-26.62,-4.8,429.0,0.7320819,-157.0,515.0,0.780303,-145.0,576.0,1.0766355,41.0,351.0,0.72670805,-132.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,473.0,0.8941399,-56.0,543.0,0.80563796,-131.0,551.0,0.86499214,-86.0
96.88,153.15,-10.22,50.18,262.14,-26.62,-4.8,429.0,0.7320819,-157.0,513.0,0.7772727,-147.0,576.0,1.0766355,41.0,347.0,0.7184265,-136.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,473.0,0.8941399,-56.0,542.0,0.8041543,-132.0,546.0,0.85714287,-91.0
95.97,154.11,-11.14,44.03,258.05,-25.6,-5.0,429.0,0.7320819,-157.0,513.0,0.7772727,-147.0,576.0,1.0766355,41.0,347.0,0.7184265,-136.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,542.0,0.8041543,-132.0,546.0,0.85714287,-91.0
95.97,154.11,-11.14,44.03,258.05,-25.6,-5.0,429.0,0.7320819,-157.0,513.0,0.7772727,-147.0,576.0,1.0766355,41.0,347.0,0.7184265,-136.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,542.0,0.8041543,-132.0,546.0,0.85714287,-91.0
95.97,154.11,-11.14,44.03,258.05,-25.6,-5.0,429.0,0.7320819,-157.0,513.0,0.7772727,-147.0,577.0,1.0785047,42.0,347.0,0.7184265,-136.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,543.0,0.80563796,-131.0,546.0,0.85714287,-91.0
95.2,154.73,-10.93,51.2,252.93,-24.58,-4.9,429.0,0.7320819,-157.0,513.0,0.7772727,-147.0,577.0,1.0785047,42.0,347.0,0.7184265,-136.0,295.0,0.5795678,-214.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,546.0,0.810089,-128.0,546.0,0.85714287,-91.0
95.2,154.73,-10.93,51.2,252.93,-24.58,-4.9,398.0,0.67918086,-188.0,493.0,0.7469697,-167.0,576.0,1.0766355,41.0,309.0,0.63975155,-174.0,278.0,0.546169,-231.0,614.0,0.92330825,-51.0,467.0,0.8827977,-62.0,549.0,0.8145401,-125.0,540.0,0.8477237,-97.0
95.12,155.21,-11.63,53.25,251.9,-19.46,-4.8,393.0,0.67064846,-193.0,491.0,0.7439394,-169.0,576.0,1.0766355,41.0,307.0,0.63561076,-176.0,278.0,0.546169,-231.0,613.0,0.9218045,-52.0,467.0,0.8827977,-62.0,549.0,0.8145401,-125.0,536.0,0.84144425,-101.0
95.05,156.23,-10.68,38.91,245.76,-17.41,-4.8,392.0,0.668942,-194.0,475.0,0.719697,-185.0,568.0,1.0616822,33.0,305.0,0.63146996,-178.0,277.0,0.5442043,-232.0,610.0,0.91729325,-55.0,465.0,0.879017,-64.0,549.0,0.8145401,-125.0,533.0,0.8367347,-104.0
95.05,156.23,-10.68,38.91,245.76,-17.41,-4.8,390.0,0.665529,-196.0,467.0,0.70757574,-193.0,559.0,1.0448598,24.0,302.0,0.6252588,-181.0,277.0,0.5442043,-232.0,610.0,0.91729325,-55.0,465.0,0.879017,-64.0,543.0,0.80563796,-131.0,533.0,0.8367347,-104.0
95.05,156.23,-10.68,38.91,245.76,-17.41,-4.8,383.0,0.65358365,-203.0,467.0,0.70757574,-193.0,558.0,1.0429907,23.0,293.0,0.60662526,-190.0,277.0,0.5442043,-232.0,607.0,0.91278195,-58.0,465.0,0.879017,-64.0,537.0,0.7967359,-137.0,533.0,0.8367347,-104.0
94.92,157.05,-8.8,64.51,237.57,-23.55,-5.0,390.0,0.665529,-196.0,475.0,0.719697,-185.0,558.0,1.0429907,23.0,302.0,0.6252588,-181.0,278.0,0.546169,-231.0,607.0,0.91278195,-58.0,467.0,0.8827977,-62.0,537.0,0.7967359,-137.0,536.0,0.84144425,-101.0
94.92,157.05,-8.8,64.51,237.57,-23.55,-5.0,392.0,0.668942,-194.0,491.0,0.7439394,-169.0,558.0,1.0429907,23.0,305.0,0.63146996,-178.0,278.0,0.546169,-231.0,607.0,0.91278195,-58.0,467.0,0.8827977,-62.0,537.0,0.7967359,-137.0,540.0,0.8477237,-97.0
97.82,158.87,-14.17,89.09,328.7,-31.74,-5.0,393.0,0.67064846,-193.0,493.0,0.7469697,-167.0,558.0,1.0429907,23.0,307.0,0.63561076,-176.0,286.0,0.5618861,-223.0,607.0,0.91278195,-58.0,482.0,0.91115314,-47.0,537.0,0.7967359,-137.0,542.0,0.8508634,-95.0
97.82,158.87,-14.17,89.09,328.7,-31.74,-5.0,398.0,0.67918086,-188.0,567.0,0.8590909,-93.0,558.0,1.0429907,23.0,309.0,0.63975155,-174.0,444.0,0.8722986,-65.0,607.0,0.91278195,-58.0,505.0,0.9546314,-24.0,537.0,0.7967359,-137.0,570.0,0.89481944,-67.0
