roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.17,156.06,-12.06,50.18,238.59,-71.68,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,409.0,0.8467909,-74.0,472.0,0.92730844,-37.0,629.0,0.9458647,-36.0,505.0,0.9546314,-24.0,618.0,0.9169139,-56.0,610.0,0.9576138,-27.0
103.17,156.06,-12.06,50.18,238.59,-71.68,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,461.0,0.86168224,-74.0,409.0,0.8467909,-74.0,473.0,0.92927307,-36.0,630.0,0.94736844,-35.0,509.0,0.96219283,-20.0,618.0,0.9169139,-56.0,613.0,0.96232337,-24.0
105.39,152.91,-10.57,37.89,215.04,-97.28,-5.5,508.0,0.8668942,-78.0,622.0,0.94242424,-38.0,461.0,0.86168224,-74.0,410.0,0.8488613,-73.0,474.0,0.9312377,-35.0,631.0,0.9488722,-34.0,509.0,0.96219283,-20.0,618.0,0.9169139,-56.0,613.0,0.96232337,-24.0
105.39,152.91,-10.57,37.89,215.04,-97.28,-5.5,509.0,0.86860067,-77.0,624.0,0.94545454,-36.0,462.0,0.8635514,-73.0,409.0,0.8467909,-74.0,475.0,0.9332024,-34.0,631.0,0.9488722,-34.0,510.0,0.9640832,-19.0,618.0,0.9169139,-56.0,613.0,0.96232337,-24.0
107.77,148.07,-9.95,74.75,277.5,-48.13,-5.6,509.0,0.86860067,-77.0,624.0,0.94545454,-36.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,473.0,0.92927307,-36.0,631.0,0.9488722,-34.0,510.0,0.9640832,-19.0,613.0,0.90949553,-61.0,610.0,0.9576138,-27.0
107.77,148.07,-9.95,74.75,277.5,-48.13,-5.6,509.0,0.86860067,-77.0,622.0,0.94242424,-38.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,473.0,0.92927307,-36.0,631.0,0.9488722,-34.0,510.0,0.9640832,-19.0,613.0,0.90949553,-61.0,609.0,0.95604396,-28.0
104.61,144.77,-12.5,61.44,253.95,-53.25,-5.5,507.0,0.8651877,-79.0,622.0,0.94242424,-38.0,462.0,0.8635514,-73.0,406.0,0.8405797,-77.0,473.0,0.92927307,-36.0,631.0,0.9488722,-34.0,509.0,0.96219283,-20.0,613.0,0.90949553,-61.0,606.0,0.95133436,-31.0
104.61,144.77,-12.5,61.44,253.95,-53.25,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,401.0,0.83022773,-82.0,471.0,0.9253438,-38.0,631.0,0.9488722,-34.0,504.0,0.952741,-25.0,613.0,0.90949553,-61.0,605.0,0.94976455,-32.0
102.22,142.15,-14.0,61.44,256.0,-34.82,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,401.0,0.83022773,-82.0,471.0,0.9253438,-38.0,631.0,0.9488722,-34.0,504.0,0.952741,-25.0,614.0,0.9109792,-60.0,605.0,0.94976455,-32.0
102.22,142.15,-14.0,61.44,256.0,-34.82,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,401.0,0.83022773,-82.0,471.0,0.9253438,-38.0,633.0,0.9518797,-32.0,504.0,0.952741,-25.0,618.0,0.9169139,-56.0,605.0,0.94976455,-32.0
