roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.84,147.55,-19.87,83.97,228.35,-48.13,-5.5,510.0,0.87030715,-76.0,606.0,0.91818184,-54.0,482.0,0.9009346,-53.0,401.0,0.83022773,-82.0,453.0,0.8899804,-56.0,651.0,0.97894734,-14.0,525.0,0.99243855,-4.0,662.0,0.98219585,-12.0,571.0,0.8963893,-66.0
100.84,147.32,-19.98,97.28,242.69,-44.03,-5.5,510.0,0.87030715,-76.0,606.0,0.91818184,-54.0,482.0,0.9009346,-53.0,402.0,0.83229816,-81.0,453.0,0.8899804,-56.0,651.0,0.97894734,-14.0,525.0,0.99243855,-4.0,662.0,0.98219585,-12.0,571.0,0.8963893,-66.0
100.84,147.32,-19.98,97.28,242.69,-44.03,-5.5,510.0,0.87030715,-76.0,606.0,0.91818184,-54.0,482.0,0.9009346,-53.0,402.0,0.83229816,-81.0,453.0,0.8899804,-56.0,651.0,0.97894734,-14.0,525.0,0.99243855,-4.0,662.0,0.98219585,-12.0,571.0,0.8963893,-66.0
100.64,147.72,-20.94,92.16,239.62,-49.15,-5.4,511.0,0.8720136,-75.0,606.0,0.91818184,-54.0,482.0,0.9009346,-53.0,402.0,0.83229816,-81.0,453.0,0.8899804,-56.0,651.0,0.97894734,-14.0,525.0,0.99243855,-4.0,662.0,0.98219585,-12.0,572.0,0.8979592,-65.0
100.64,147.72,-20.94,92.16,239.62,-49.15,-5.4,511.0,0.8720136,-75.0,606.0,0.91818184,-54.0,482.0,0.9009346,-53.0,403.0,0.8343685,-80.0,454.0,0.891945,-55.0,651.0,0.97894734,-14.0,525.0,0.99243855,-4.0,662.0,0.98219585,-12.0,572.0,0.8979592,-65.0
101.14,148.16,-20.96,94.21,242.69,-45.06,-5.4,512.0,0.8737201,-74.0,603.0,0.9136364,-57.0,479.0,0.8953271,-56.0,402.0,0.83229816,-81.0,455.0,0.89390963,-54.0,647.0,0.97293234,-18.0,526.0,0.9943289,-3.0,658.0,0.97626114,-16.0,572.0,0.8979592,-65.0
101.14,148.16,-20.96,94.21,242.69,-45.06,-5.4,511.0,0.8720136,-75.0,603.0,0.9136364,-57.0,475.0,0.88785046,-60.0,402.0,0.83229816,-81.0,454.0,0.891945,-55.0,647.0,0.97293234,-18.0,524.0,0.9905482,-5.0,658.0,0.97626114,-16.0,572.0,0.8979592,-65.0
101.3,148.61,-21.23,101.38,241.66,-48.13,-5.5,511.0,0.8720136,-75.0,602.0,0.91212124,-58.0,475.0,0.88785046,-60.0,402.0,0.83229816,-81.0,454.0,0.891945,-55.0,647.0,0.97293234,-18.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,572.0,0.8979592,-65.0
101.3,148.61,-21.23,101.38,241.66,-48.13,-5.5,510.0,0.87030715,-76.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,402.0,0.83229816,-81.0,454.0,0.891945,-55.0,646.0,0.9714286,-19.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,572.0,0.8979592,-65.0
101.76,148.99,-20.2,102.4,245.76,-50.18,-5.6,510.0,0.87030715,-76.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,402.0,0.83229816,-81.0,453.0,0.8899804,-56.0,646.0,0.9714286,-19.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,571.0,0.8963893,-66.0
101.76,148.99,-20.2,102.4,245.76,-50.18,-5.6,510.0,0.87030715,-76.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,403.0,0.8343685,-80.0,454.0,0.891945,-55.0,647.0,0.97293234,-18.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,572.0,0.8979592,-65.0
101.76,148.99,-20.2,102.4,245.76,-50.18,-5.6,510.0,0.87030715,-76.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,403.0,0.8343685,-80.0,455.0,0.89390963,-54.0,647.0,0.97293234,-18.0,524.0,0.9905482,-5.0,657.0,0.97477746,-17.0,572.0,0.8979592,-65.0
101.9,149.18,-21.17,82.94,227.33,-57.34,-5.5,510.0,0.87030715,-76.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,405.0,0.8385093,-78.0,455.0,0.89390963,-54.0,647.0,0.97293234,-18.0,526.0,0.9943289,-3.0,658.0,0.97626114,-16.0,573.0,0.89952904,-64.0
101.9,149.18,-21.17,82.94,227.33,-57.34,-5.5,511.0,0.8720136,-75.0,602.0,0.91212124,-58.0,474.0,0.8859813,-61.0,407.0,0.8426501,-76.0,456.0,0.89587426,-53.0,647.0,0.97293234,-18.0,527.0,0.9962193,-2.0,658.0,0.97626114,-16.0,573.0,0.89952904,-64.0
102.59,149.56,-19.92,96.26,244.74,-44.03,-5.5,512.0,0.8737201,-74.0,602.0,0.91212124,-58.0,475.0,0.88785046,-60.0,408.0,0.8447205,-75.0,456.0,0.89587426,-53.0,649.0,0.97593987,-16.0,527.0,0.9962193,-2.0,658.0,0.97626114,-16.0,573.0,0.89952904,-64.0
102.26,151.16,-19.98,103.42,246.78,-44.03,-5.5,511.0,0.8720136,-75.0,602.0,0.91212124,-58.0,473.0,0.8841122,-62.0,408.0,0.8447205,-75.0,455.0,0.89390963,-54.0,647.0,0.97293234,-18.0,527.0,0.9962193,-2.0,658.0,0.97626114,-16.0,573.0,0.89952904,-64.0
102.26,151.16,-19.98,103.42,246.78,-44.03,-5.5,511.0,0.8720136,-75.0,601.0,0.9106061,-59.0,473.0,0.8841122,-62.0,408.0,0.8447205,-75.0,455.0,0.89390963,-54.0,647.0,0.97293234,-18.0,527.0,0.9962193,-2.0,656.0,0.9732938,-18.0,573.0,0.89952904,-64.0
102.26,151.16,-19.98,103.42,246.78,-44.03,-5.5,511.0,0.8720136,-75.0,601.0,0.9106061,-59.0,472.0,0.882243,-63.0,408.0,0.8447205,-75.0,454.0,0.891945,-55.0,647.0,0.97293234,-18.0,526.0,0.9943289,-3.0,656.0,0.9732938,-18.0,572.0,0.8979592,-65.0
101.82,151.53,-21.36,89.09,217.09,-55.3,-5.6,511.0,0.8720136,-75.0,600.0,0.90909094,-60.0,472.0,0.882243,-63.0,405.0,0.8385093,-78.0,453.0,0.8899804,-56.0,646.0,0.9714286,-19.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,570.0,0.89481944,-67.0
101.82,151.53,-21.36,89.09,217.09,-55.3,-5.6,512.0,0.8737201,-74.0,601.0,0.9106061,-59.0,472.0,0.882243,-63.0,408.0,0.8447205,-75.0,453.0,0.8899804,-56.0,647.0,0.97293234,-18.0,524.0,0.9905482,-5.0,656.0,0.9732938,-18.0,570.0,0.89481944,-67.0
104.67,150.75,-22.74,83.97,214.02,-78.85,-5.7,514.0,0.87713313,-72.0,601.0,0.9106061,-59.0,473.0,0.8841122,-62.0,408.0,0.8447205,-75.0,453.0,0.8899804,-56.0,647.0,0.97293234,-18.0,526.0,0.9943289,-3.0,658.0,0.97626114,-16.0,572.0,0.8979592,-65.0
104.67,150.75,-22.74,83.97,214.02,-78.85,-5.7,514.0,0.87713313,-72.0,602.0,0.91212124,-58.0,473.0,0.8841122,-62.0,409.0,0.8467909,-74.0,453.0,0.8899804,-56.0,647.0,0.97293234,-18.0,526.0,0.9943289,-3.0,658.0,0.97626114,-16.0,572.0,0.8979592,-65.0
