roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.88,148.38,-18.7,82.94,240.64,-63.49,-5.2,495.0,0.8447099,-91.0,593.0,0.8984848,-67.0,455.0,0.85046726,-80.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,470.0,0.8884688,-59.0,465.0,0.689911,-209.0,598.0,0.93877554,-39.0
104.68,147.91,-19.07,84.99,239.62,-65.54,-5.1,495.0,0.8447099,-91.0,593.0,0.8984848,-67.0,455.0,0.85046726,-80.0,426.0,0.8819876,-57.0,424.0,0.8330059,-85.0,566.0,0.8511278,-99.0,470.0,0.8884688,-59.0,465.0,0.689911,-209.0,598.0,0.93877554,-39.0
104.68,147.91,-19.07,84.99,239.62,-65.54,-5.1,495.0,0.8447099,-91.0,595.0,0.9015151,-65.0,455.0,0.85046726,-80.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,470.0,0.8884688,-59.0,467.0,0.69287837,-207.0,598.0,0.93877554,-39.0
105.02,147.74,-19.19,88.06,237.57,-66.56,-5.2,498.0,0.8498294,-88.0,595.0,0.9015151,-65.0,455.0,0.85046726,-80.0,427.0,0.884058,-56.0,425.0,0.83497053,-84.0,569.0,0.8556391,-96.0,472.0,0.8922495,-57.0,467.0,0.69287837,-207.0,598.0,0.93877554,-39.0
105.02,147.74,-19.19,88.06,237.57,-66.56,-5.2,500.0,0.85324234,-86.0,597.0,0.9045454,-63.0,456.0,0.85233647,-79.0,429.0,0.88819873,-54.0,425.0,0.83497053,-84.0,569.0,0.8556391,-96.0,472.0,0.8922495,-57.0,468.0,0.69436204,-206.0,598.0,0.93877554,-39.0
105.35,147.75,-19.53,84.99,238.59,-65.54,-5.1,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,458.0,0.85607475,-77.0,429.0,0.88819873,-54.0,425.0,0.83497053,-84.0,574.0,0.86315787,-91.0,473.0,0.8941399,-56.0,469.0,0.6958457,-205.0,598.0,0.93877554,-39.0
105.35,147.75,-19.53,84.99,238.59,-65.54,-5.1,500.0,0.85324234,-86.0,597.0,0.9045454,-63.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,425.0,0.83497053,-84.0,576.0,0.8661654,-89.0,472.0,0.8922495,-57.0,475.0,0.7047478,-199.0,598.0,0.93877554,-39.0
104.67,145.49,-20.4,87.04,229.38,-62.46,-5.1,500.0,0.85324234,-86.0,594.0,0.9,-66.0,459.0,0.85794395,-76.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,576.0,0.8661654,-89.0,469.0,0.88657844,-60.0,475.0,0.7047478,-199.0,597.0,0.9372057,-40.0
104.67,145.49,-20.4,87.04,229.38,-62.46,-5.1,500.0,0.85324234,-86.0,594.0,0.9,-66.0,459.0,0.85794395,-76.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,576.0,0.8661654,-89.0,468.0,0.8846881,-61.0,475.0,0.7047478,-199.0,595.0,0.93406594,-42.0
104.54,144.73,-20.98,70.66,224.26,-51.2,-5.2,500.0,0.85324234,-86.0,594.0,0.9,-66.0,459.0,0.85794395,-76.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,576.0,0.8661654,-89.0,466.0,0.88090736,-63.0,475.0,0.7047478,-199.0,591.0,0.92778647,-46.0
104.54,144.73,-20.98,70.66,224.26,-51.2,-5.2,500.0,0.85324234,-86.0,594.0,0.9,-66.0,459.0,0.85794395,-76.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,576.0,0.8661654,-89.0,466.0,0.88090736,-63.0,475.0,0.7047478,-199.0,591.0,0.92778647,-46.0
100.15,143.2,-20.96,101.38,239.62,-41.98,-5.3,505.0,0.86177474,-81.0,597.0,0.9045454,-63.0,467.0,0.8728972,-68.0,426.0,0.8819876,-57.0,425.0,0.83497053,-84.0,581.0,0.8736842,-84.0,466.0,0.88090736,-63.0,481.0,0.71364987,-193.0,591.0,0.92778647,-46.0
100.15,143.2,-20.96,101.38,239.62,-41.98,-5.3,519.0,0.88566554,-67.0,601.0,0.9106061,-59.0,482.0,0.9009346,-53.0,431.0,0.8923395,-52.0,427.0,0.8388998,-82.0,582.0,0.875188,-83.0,466.0,0.88090736,-63.0,492.0,0.72997034,-182.0,592.0,0.92935634,-45.0
99.28,144.34,-20.62,104.45,229.38,-64.51,-5.3,524.0,0.89419794,-62.0,601.0,0.9106061,-59.0,495.0,0.92523366,-40.0,434.0,0.89855075,-49.0,427.0,0.8388998,-82.0,582.0,0.875188,-83.0,466.0,0.88090736,-63.0,500.0,0.74183977,-174.0,592.0,0.92935634,-45.0
99.28,144.34,-20.62,104.45,229.38,-64.51,-5.3,549.0,0.9368601,-37.0,601.0,0.9106061,-59.0,495.0,0.92523366,-40.0,441.0,0.9130435,-42.0,427.0,0.8388998,-82.0,582.0,0.875188,-83.0,466.0,0.88090736,-63.0,500.0,0.74183977,-174.0,592.0,0.92935634,-45.0
102.5,143.96,-22.17,120.83,246.78,-39.94,-5.3,537.0,0.91638225,-49.0,594.0,0.9,-66.0,467.0,0.8728972,-68.0,434.0,0.89855075,-49.0,425.0,0.83497053,-84.0,572.0,0.8601504,-93.0,462.0,0.8733459,-67.0,500.0,0.74183977,-174.0,590.0,0.92621666,-47.0
102.5,143.96,-22.17,120.83,246.78,-39.94,-5.3,537.0,0.91638225,-49.0,592.0,0.8969697,-68.0,456.0,0.85233647,-79.0,426.0,0.8819876,-57.0,422.0,0.82907665,-87.0,571.0,0.85864663,-94.0,460.0,0.8695652,-69.0,499.0,0.7403561,-175.0,586.0,0.9199372,-51.0
101.79,144.04,-26.76,114.69,223.23,-53.25,-5.2,537.0,0.91638225,-49.0,578.0,0.8757576,-82.0,453.0,0.846729,-82.0,423.0,0.8757764,-60.0,420.0,0.82514733,-89.0,569.0,0.8556391,-96.0,450.0,0.85066164,-79.0,497.0,0.73738873,-177.0,573.0,0.89952904,-64.0
101.79,144.04,-26.76,114.69,223.23,-53.25,-5.2,537.0,0.91638225,-49.0,560.0,0.8484849,-100.0,453.0,0.846729,-82.0,423.0,0.8757764,-60.0,411.0,0.8074656,-98.0,569.0,0.8556391,-96.0,448.0,0.8468809,-81.0,494.0,0.7329377,-180.0,573.0,0.89952904,-64.0
104.55,141.61,-31.37,121.86,217.09,-48.13,-5.2,537.0,0.91638225,-49.0,542.0,0.8212121,-118.0,453.0,0.846729,-82.0,421.0,0.8716356,-62.0,397.0,0.7799607,-112.0,569.0,0.8556391,-96.0,448.0,0.8468809,-81.0,483.0,0.7166172,-191.0,573.0,0.89952904,-64.0
104.55,141.61,-31.37,121.86,217.09,-48.13,-5.2,539.0,0.9197952,-47.0,542.0,0.8212121,-118.0,456.0,0.85233647,-79.0,421.0,0.8716356,-62.0,397.0,0.7799607,-112.0,571.0,0.85864663,-94.0,450.0,0.85066164,-79.0,483.0,0.7166172,-191.0,579.0,0.9089482,-58.0
104.54,142.01,-32.95,140.29,209.92,-55.3,-5.2,541.0,0.9232082,-45.0,547.0,0.82878786,-113.0,467.0,0.8728972,-68.0,421.0,0.8716356,-62.0,397.0,0.7799607,-112.0,572.0,0.8601504,-93.0,458.0,0.8657845,-71.0,483.0,0.7166172,-191.0,581.0,0.9120879,-56.0
