roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.29,150.25,-16.21,69.63,240.64,-67.58,-5.4,502.0,0.8566553,-84.0,622.0,0.94242424,-38.0,471.0,0.88037384,-64.0,440.0,0.9109731,-43.0,456.0,0.89587426,-53.0,607.0,0.91278195,-58.0,502.0,0.9489603,-27.0,532.0,0.7893175,-142.0,616.0,0.96703297,-21.0
104.73,149.4,-16.35,74.75,244.74,-57.34,-5.4,502.0,0.8566553,-84.0,622.0,0.94242424,-38.0,471.0,0.88037384,-64.0,440.0,0.9109731,-43.0,456.0,0.89587426,-53.0,607.0,0.91278195,-58.0,502.0,0.9489603,-27.0,535.0,0.7937685,-139.0,616.0,0.96703297,-21.0
104.73,149.4,-16.35,74.75,244.74,-57.34,-5.4,502.0,0.8566553,-84.0,622.0,0.94242424,-38.0,471.0,0.88037384,-64.0,440.0,0.9109731,-43.0,456.0,0.89587426,-53.0,607.0,0.91278195,-58.0,502.0,0.9489603,-27.0,545.0,0.8086053,-129.0,616.0,0.96703297,-21.0
103.58,150.33,-16.79,52.22,232.45,-71.68,-5.4,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,435.0,0.9006211,-48.0,455.0,0.89390963,-54.0,604.0,0.90827066,-61.0,487.0,0.92060494,-42.0,548.0,0.8130564,-126.0,603.0,0.9466248,-34.0
103.58,150.33,-16.79,52.22,232.45,-71.68,-5.4,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,434.0,0.89855075,-49.0,455.0,0.89390963,-54.0,603.0,0.9067669,-62.0,486.0,0.9187146,-43.0,548.0,0.8130564,-126.0,603.0,0.9466248,-34.0
103.58,150.33,-16.79,52.22,232.45,-71.68,-5.4,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,603.0,0.9067669,-62.0,485.0,0.9168242,-44.0,548.0,0.8130564,-126.0,601.0,0.9434851,-36.0
103.91,148.06,-15.77,78.85,251.9,-60.42,-5.4,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,603.0,0.9067669,-62.0,485.0,0.9168242,-44.0,548.0,0.8130564,-126.0,601.0,0.9434851,-36.0
103.91,148.06,-15.77,78.85,251.9,-60.42,-5.4,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,603.0,0.9067669,-62.0,485.0,0.9168242,-44.0,548.0,0.8130564,-126.0,601.0,0.9434851,-36.0
102.51,146.58,-17.65,100.35,261.12,-12.29,-5.4,481.0,0.82081914,-105.0,621.0,0.9409091,-39.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,604.0,0.90827066,-61.0,486.0,0.9187146,-43.0,561.0,0.83234423,-113.0,601.0,0.9434851,-36.0
102.51,146.58,-17.65,100.35,261.12,-12.29,-5.4,481.0,0.82081914,-105.0,621.0,0.9409091,-39.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,609.0,0.9157895,-56.0,487.0,0.92060494,-42.0,561.0,0.83234423,-113.0,601.0,0.9434851,-36.0
98.25,149.15,-19.26,84.99,221.18,-10.24,-5.3,481.0,0.82081914,-105.0,621.0,0.9409091,-39.0,468.0,0.87476635,-67.0,432.0,0.89440995,-51.0,455.0,0.89390963,-54.0,609.0,0.9157895,-56.0,487.0,0.92060494,-42.0,561.0,0.83234423,-113.0,601.0,0.9434851,-36.0
98.25,149.15,-19.26,84.99,221.18,-10.24,-5.3,482.0,0.8225256,-104.0,621.0,0.9409091,-39.0,468.0,0.87476635,-67.0,434.0,0.89855075,-49.0,455.0,0.89390963,-54.0,609.0,0.9157895,-56.0,487.0,0.92060494,-42.0,562.0,0.8338279,-112.0,601.0,0.9434851,-36.0
95.72,150.93,-21.26,83.97,232.45,-86.02,-5.4,486.0,0.82935154,-100.0,616.0,0.93333334,-44.0,460.0,0.8598131,-75.0,435.0,0.9006211,-48.0,453.0,0.8899804,-56.0,603.0,0.9067669,-62.0,484.0,0.91493386,-45.0,563.0,0.8353116,-111.0,599.0,0.94034535,-38.0
95.72,150.93,-21.26,83.97,232.45,-86.02,-5.4,486.0,0.82935154,-100.0,589.0,0.8924242,-71.0,459.0,0.85794395,-76.0,435.0,0.9006211,-48.0,393.0,0.7721022,-116.0,602.0,0.9052632,-63.0,479.0,0.90548205,-50.0,563.0,0.8353116,-111.0,598.0,0.93877554,-39.0
100.84,144.08,-18.56,67.58,235.52,-60.42,-5.3,486.0,0.82935154,-100.0,573.0,0.8681818,-87.0,458.0,0.85607475,-77.0,435.0,0.9006211,-48.0,392.0,0.77013755,-117.0,569.0,0.8556391,-96.0,447.0,0.84499055,-82.0,563.0,0.8353116,-111.0,514.0,0.80690736,-123.0
100.84,144.08,-18.56,67.58,235.52,-60.42,-5.3,486.0,0.82935154,-100.0,538.0,0.8151515,-122.0,381.0,0.71214956,-154.0,435.0,0.9006211,-48.0,388.0,0.762279,-121.0,525.0,0.7894737,-140.0,446.0,0.8431002,-83.0,563.0,0.8353116,-111.0,490.0,0.7692308,-147.0
100.86,142.33,-15.91,87.04,237.57,-46.08,-5.4,486.0,0.82935154,-100.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,435.0,0.9006211,-48.0,386.0,0.7583497,-123.0,495.0,0.7443609,-170.0,421.0,0.7958412,-108.0,563.0,0.8353116,-111.0,480.0,0.7535322,-157.0
100.86,142.33,-15.91,87.04,237.57,-46.08,-5.4,496.0,0.84641635,-90.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,436.0,0.9026915,-47.0,386.0,0.7583497,-123.0,495.0,0.7443609,-170.0,421.0,0.7958412,-108.0,611.0,0.9065282,-63.0,480.0,0.7535322,-157.0
99.24,140.58,-17.36,91.14,238.59,-28.67,-5.4,515.0,0.8788396,-71.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,443.0,0.9171843,-40.0,386.0,0.7583497,-123.0,495.0,0.7443609,-170.0,421.0,0.7958412,-108.0,636.0,0.9436202,-38.0,480.0,0.7535322,-157.0
99.24,140.58,-17.36,91.14,238.59,-28.67,-5.4,556.0,0.94880545,-30.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,452.0,0.9358178,-31.0,386.0,0.7583497,-123.0,495.0,0.7443609,-170.0,421.0,0.7958412,-108.0,644.0,0.95548964,-30.0,480.0,0.7535322,-157.0
97.22,141.18,-19.59,96.26,243.71,-28.67,-5.4,625.0,1.0665529,39.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,477.0,0.9875776,-6.0,386.0,0.7583497,-123.0,495.0,0.7443609,-170.0,421.0,0.7958412,-108.0,644.0,0.95548964,-30.0,480.0,0.7535322,-157.0
97.22,141.18,-19.59,96.26,243.71,-28.67,-5.4,639.0,1.0904437,53.0,451.0,0.68333334,-209.0,305.0,0.57009345,-230.0,516.0,1.068323,33.0,365.0,0.71709234,-144.0,457.0,0.68721807,-208.0,393.0,0.74291116,-136.0,644.0,0.95548964,-30.0,431.0,0.6766091,-206.0
97.05,143.76,-20.7,97.28,247.81,4.1,-5.5,586.0,1.0,0.0,450.0,0.6818182,-210.0,305.0,0.57009345,-230.0,461.0,0.9544513,-22.0,365.0,0.71709234,-144.0,457.0,0.68721807,-208.0,393.0,0.74291116,-136.0,637.0,0.9451039,-37.0,431.0,0.6766091,-206.0
97.05,143.76,-20.7,97.28,247.81,4.1,-5.5,556.0,0.94880545,-30.0,450.0,0.6818182,-210.0,305.0,0.57009345,-230.0,452.0,0.9358178,-31.0,365.0,0.71709234,-144.0,457.0,0.68721807,-208.0,393.0,0.74291116,-136.0,611.0,0.9065282,-63.0,431.0,0.6766091,-206.0
94.22,145.23,-20.04,97.28,250.88,-17.41,-5.5,506.0,0.8634812,-80.0,450.0,0.6818182,-210.0,305.0,0.57009345,-230.0,436.0,0.9026915,-47.0,365.0,0.71709234,-144.0,457.0,0.68721807,-208.0,393.0,0.74291116,-136.0,608.0,0.90207714,-66.0,431.0,0.6766091,-206.0
94.22,145.23,-20.04,97.28,250.88,-17.41,-5.5,499.0,0.85153586,-87.0,450.0,0.6818182,-210.0,305.0,0.57009345,-230.0,432.0,0.89440995,-51.0,365.0,0.71709234,-144.0,457.0,0.68721807,-208.0,393.0,0.74291116,-136.0,585.0,0.8679525,-89.0,431.0,0.6766091,-206.0
95.3,149.4,-16.82,92.16,267.26,37.89,-5.4,499.0,0.85153586,-87.0,451.0,0.68333334,-209.0,367.0,0.68598133,-168.0,432.0,0.89440995,-51.0,392.0,0.77013755,-117.0,513.0,0.7714286,-152.0,447.0,0.84499055,-82.0,585.0,0.8679525,-89.0,514.0,0.80690736,-123.0
95.3,149.4,-16.82,92.16,267.26,37.89,-5.4,499.0,0.85153586,-87.0,589.0,0.8924242,-71.0,400.0,0.74766356,-135.0,432.0,0.89440995,-51.0,400.0,0.78585464,-109.0,547.0,0.8225564,-118.0,479.0,0.90548205,-50.0,585.0,0.8679525,-89.0,561.0,0.88069075,-76.0
92.26,157.83,-15.15,66.56,237.57,-27.65,-5.4,499.0,0.85153586,-87.0,593.0,0.8984848,-67.0,400.0,0.74766356,-135.0,432.0,0.89440995,-51.0,461.0,0.90569746,-48.0,560.0,0.84210527,-105.0,494.0,0.9338374,-35.0,585.0,0.8679525,-89.0,569.0,0.89324963,-68.0
92.26,157.83,-15.15,66.56,237.57,-27.65,-5.4,499.0,0.85153586,-87.0,594.0,0.9,-66.0,400.0,0.74766356,-135.0,432.0,0.89440995,-51.0,461.0,0.90569746,-48.0,560.0,0.84210527,-105.0,496.0,0.93761814,-33.0,585.0,0.8679525,-89.0,569.0,0.89324963,-68.0
98.07,161.65,-15.03,50.18,238.59,-70.66,-5.4,478.0,0.81569964,-108.0,593.0,0.8984848,-67.0,397.0,0.7420561,-138.0,420.0,0.8695652,-63.0,460.0,0.90373284,-49.0,559.0,0.8406015,-106.0,494.0,0.9338374,-35.0,554.0,0.8219585,-120.0,575.0,0.9026688,-62.0
98.07,161.65,-15.03,50.18,238.59,-70.66,-5.4,470.0,0.8020478,-116.0,593.0,0.8984848,-67.0,397.0,0.7420561,-138.0,416.0,0.86128366,-67.0,460.0,0.90373284,-49.0,559.0,0.8406015,-106.0,494.0,0.9338374,-35.0,552.0,0.8189911,-122.0,575.0,0.9026688,-62.0
106.23,163.38,-14.81,48.13,231.42,-84.99,-5.4,470.0,0.8020478,-116.0,590.0,0.8939394,-70.0,396.0,0.7401869,-139.0,416.0,0.86128366,-67.0,460.0,0.90373284,-49.0,559.0,0.8406015,-106.0,492.0,0.9300567,-37.0,552.0,0.8189911,-122.0,572.0,0.8979592,-65.0
106.23,163.38,-14.81,48.13,231.42,-84.99,-5.4,470.0,0.8020478,-116.0,590.0,0.8939394,-70.0,396.0,0.7401869,-139.0,416.0,0.86128366,-67.0,460.0,0.90373284,-49.0,558.0,0.83909774,-107.0,491.0,0.92816633,-38.0,552.0,0.8189911,-122.0,568.0,0.89167976,-69.0
109.22,163.97,-14.0,57.34,238.59,-99.33,-5.4,470.0,0.8020478,-116.0,590.0,0.8939394,-70.0,396.0,0.7401869,-139.0,416.0,0.86128366,-67.0,460.0,0.90373284,-49.0,558.0,0.83909774,-107.0,491.0,0.92816633,-38.0,552.0,0.8189911,-122.0,568.0,0.89167976,-69.0
109.22,163.97,-14.0,57.34,238.59,-99.33,-5.4,470.0,0.8020478,-116.0,591.0,0.8954545,-69.0,397.0,0.7420561,-138.0,419.0,0.8674948,-64.0,460.0,0.90373284,-49.0,559.0,0.8406015,-106.0,491.0,0.92816633,-38.0,554.0,0.8219585,-120.0,572.0,0.8979592,-65.0
109.22,163.97,-14.0,57.34,238.59,-99.33,-5.4,470.0,0.8020478,-116.0,591.0,0.8954545,-69.0,402.0,0.75140184,-133.0,420.0,0.8695652,-63.0,460.0,0.90373284,-49.0,563.0,0.84661657,-102.0,491.0,0.92816633,-38.0,555.0,0.82344216,-119.0,575.0,0.9026688,-62.0
110.92,162.92,-13.31,66.56,251.9,-86.02,-5.4,471.0,0.80375427,-115.0,591.0,0.8954545,-69.0,404.0,0.7551402,-131.0,422.0,0.873706,-61.0,462.0,0.9076621,-47.0,566.0,0.8511278,-99.0,492.0,0.9300567,-37.0,555.0,0.82344216,-119.0,577.0,0.90580845,-60.0
110.17,161.26,-13.36,60.42,238.59,-76.8,-5.4,471.0,0.80375427,-115.0,593.0,0.8984848,-67.0,405.0,0.7570093,-130.0,426.0,0.8819876,-57.0,462.0,0.9076621,-47.0,567.0,0.85263157,-98.0,493.0,0.93194705,-36.0,555.0,0.82344216,-119.0,579.0,0.9089482,-58.0
