roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.03,152.1,-8.67,37.89,252.93,-57.34,-5.5,483.0,0.8242321,-103.0,624.0,0.94545454,-36.0,463.0,0.8654206,-72.0,420.0,0.8695652,-63.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,489.0,0.9243856,-40.0,558.0,0.8278932,-116.0,590.0,0.92621666,-47.0
102.03,152.1,-8.67,37.89,252.93,-57.34,-5.5,483.0,0.8242321,-103.0,624.0,0.94545454,-36.0,463.0,0.8654206,-72.0,419.0,0.8674948,-64.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,489.0,0.9243856,-40.0,558.0,0.8278932,-116.0,590.0,0.92621666,-47.0
102.2,151.8,-8.65,37.89,254.98,-51.2,-5.3,484.0,0.8259386,-102.0,625.0,0.9469697,-35.0,464.0,0.8672897,-71.0,420.0,0.8695652,-63.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,489.0,0.9243856,-40.0,560.0,0.83086056,-114.0,590.0,0.92621666,-47.0
102.2,151.8,-8.65,37.89,254.98,-51.2,-5.3,484.0,0.8259386,-102.0,626.0,0.94848484,-34.0,464.0,0.8672897,-71.0,422.0,0.873706,-61.0,469.0,0.92141455,-40.0,605.0,0.9097744,-60.0,492.0,0.9300567,-37.0,560.0,0.83086056,-114.0,590.0,0.92621666,-47.0
101.71,151.68,-8.42,48.13,263.17,-47.1,-5.3,485.0,0.82764506,-101.0,626.0,0.94848484,-34.0,469.0,0.8766355,-66.0,422.0,0.873706,-61.0,470.0,0.9233792,-39.0,605.0,0.9097744,-60.0,492.0,0.9300567,-37.0,560.0,0.83086056,-114.0,591.0,0.92778647,-46.0
101.71,151.68,-8.42,48.13,263.17,-47.1,-5.3,485.0,0.82764506,-101.0,626.0,0.94848484,-34.0,469.0,0.8766355,-66.0,422.0,0.873706,-61.0,470.0,0.9233792,-39.0,606.0,0.9112782,-59.0,492.0,0.9300567,-37.0,560.0,0.83086056,-114.0,591.0,0.92778647,-46.0
101.38,151.54,-9.28,40.96,251.9,-54.27,-5.4,484.0,0.8259386,-102.0,624.0,0.94545454,-36.0,466.0,0.87102807,-69.0,424.0,0.8778468,-59.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,492.0,0.9300567,-37.0,561.0,0.83234423,-113.0,591.0,0.92778647,-46.0
101.38,151.54,-9.28,40.96,251.9,-54.27,-5.4,484.0,0.8259386,-102.0,623.0,0.9439394,-37.0,466.0,0.87102807,-69.0,421.0,0.8716356,-62.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,491.0,0.92816633,-38.0,561.0,0.83234423,-113.0,591.0,0.92778647,-46.0
101.7,151.24,-9.04,47.1,261.12,-51.2,-5.3,484.0,0.8259386,-102.0,623.0,0.9439394,-37.0,464.0,0.8672897,-71.0,421.0,0.8716356,-62.0,468.0,0.9194499,-41.0,605.0,0.9097744,-60.0,491.0,0.92816633,-38.0,561.0,0.83234423,-113.0,590.0,0.92621666,-47.0
101.7,151.24,-9.04,47.1,261.12,-51.2,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,464.0,0.8672897,-71.0,420.0,0.8695652,-63.0,468.0,0.9194499,-41.0,604.0,0.90827066,-61.0,489.0,0.9243856,-40.0,561.0,0.83234423,-113.0,588.0,0.9230769,-49.0
100.74,150.34,-10.7,54.27,240.64,-89.09,-5.4,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,462.0,0.8635514,-73.0,420.0,0.8695652,-63.0,467.0,0.91748524,-42.0,602.0,0.9052632,-63.0,488.0,0.92249525,-41.0,561.0,0.83234423,-113.0,587.0,0.92150706,-50.0
100.74,150.34,-10.7,54.27,240.64,-89.09,-5.4,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,462.0,0.8635514,-73.0,420.0,0.8695652,-63.0,467.0,0.91748524,-42.0,602.0,0.9052632,-63.0,488.0,0.92249525,-41.0,562.0,0.8338279,-112.0,587.0,0.92150706,-50.0
103.2,146.89,-14.1,40.96,248.83,-33.79,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,462.0,0.8635514,-73.0,420.0,0.8695652,-63.0,467.0,0.91748524,-42.0,603.0,0.9067669,-62.0,488.0,0.92249525,-41.0,570.0,0.84569734,-104.0,587.0,0.92150706,-50.0
103.2,146.89,-14.1,40.96,248.83,-33.79,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,464.0,0.8672897,-71.0,420.0,0.8695652,-63.0,467.0,0.91748524,-42.0,603.0,0.9067669,-62.0,488.0,0.92249525,-41.0,575.0,0.85311574,-99.0,587.0,0.92150706,-50.0
103.2,146.89,-14.1,40.96,248.83,-33.79,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,464.0,0.8672897,-71.0,420.0,0.8695652,-63.0,467.0,0.91748524,-42.0,604.0,0.90827066,-61.0,488.0,0.92249525,-41.0,578.0,0.8575668,-96.0,587.0,0.92150706,-50.0
99.83,148.34,-14.1,64.51,253.95,-7.17,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,466.0,0.87102807,-69.0,412.0,0.8530021,-71.0,465.0,0.913556,-44.0,605.0,0.9097744,-60.0,479.0,0.90548205,-50.0,584.0,0.86646885,-90.0,573.0,0.89952904,-64.0
95.14,148.64,-18.01,73.73,229.38,-37.89,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,466.0,0.87102807,-69.0,412.0,0.8530021,-71.0,465.0,0.913556,-44.0,605.0,0.9097744,-60.0,479.0,0.90548205,-50.0,584.0,0.86646885,-90.0,570.0,0.89481944,-67.0
95.14,148.64,-18.01,73.73,229.38,-37.89,-5.3,483.0,0.8242321,-103.0,623.0,0.9439394,-37.0,466.0,0.87102807,-69.0,409.0,0.8467909,-74.0,465.0,0.913556,-44.0,605.0,0.9097744,-60.0,479.0,0.90548205,-50.0,584.0,0.86646885,-90.0,569.0,0.89324963,-68.0
96.89,147.35,-20.29,94.21,244.74,-30.72,-5.3,483.0,0.8242321,-103.0,621.0,0.9409091,-39.0,466.0,0.87102807,-69.0,408.0,0.8447205,-75.0,463.0,0.9096267,-46.0,605.0,0.9097744,-60.0,476.0,0.89981097,-53.0,584.0,0.86646885,-90.0,568.0,0.89167976,-69.0
96.89,147.35,-20.29,94.21,244.74,-30.72,-5.3,476.0,0.8122867,-110.0,618.0,0.93636364,-42.0,466.0,0.87102807,-69.0,407.0,0.8426501,-76.0,463.0,0.9096267,-46.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,584.0,0.86646885,-90.0,566.0,0.88854,-71.0
96.89,147.35,-20.29,94.21,244.74,-30.72,-5.3,476.0,0.8122867,-110.0,618.0,0.93636364,-42.0,469.0,0.8766355,-66.0,407.0,0.8426501,-76.0,463.0,0.9096267,-46.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,585.0,0.8679525,-89.0,566.0,0.88854,-71.0
97.62,149.68,-18.63,101.38,242.69,-39.94,-5.4,477.0,0.81399316,-109.0,618.0,0.93636364,-42.0,474.0,0.8859813,-61.0,407.0,0.8426501,-76.0,463.0,0.9096267,-46.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,589.0,0.87388724,-85.0,566.0,0.88854,-71.0
97.62,149.68,-18.63,101.38,242.69,-39.94,-5.4,483.0,0.8242321,-103.0,618.0,0.93636364,-42.0,485.0,0.90654206,-50.0,407.0,0.8426501,-76.0,463.0,0.9096267,-46.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,601.0,0.8916914,-73.0,566.0,0.88854,-71.0
97.77,149.91,-19.47,71.68,247.81,-10.24,-5.4,483.0,0.8242321,-103.0,618.0,0.93636364,-42.0,544.0,1.0168225,9.0,407.0,0.8426501,-76.0,463.0,0.9096267,-46.0,607.0,0.91278195,-58.0,475.0,0.8979206,-54.0,626.0,0.92878336,-48.0,566.0,0.88854,-71.0
97.77,149.91,-19.47,71.68,247.81,-10.24,-5.4,476.0,0.8122867,-110.0,532.0,0.8060606,-128.0,548.0,1.024299,13.0,371.0,0.76811594,-112.0,334.0,0.6561886,-175.0,611.0,0.918797,-54.0,462.0,0.8733459,-67.0,630.0,0.9347181,-44.0,517.0,0.81161696,-120.0
95.24,150.71,-17.28,86.02,249.86,-21.5,-5.4,474.0,0.8088737,-112.0,528.0,0.8,-132.0,548.0,1.024299,13.0,371.0,0.76811594,-112.0,323.0,0.63457763,-186.0,611.0,0.918797,-54.0,462.0,0.8733459,-67.0,630.0,0.9347181,-44.0,515.0,0.8084772,-122.0
95.24,150.71,-17.28,86.02,249.86,-21.5,-5.4,474.0,0.8088737,-112.0,496.0,0.75151515,-164.0,548.0,1.024299,13.0,357.0,0.73913044,-126.0,298.0,0.5854617,-211.0,611.0,0.918797,-54.0,462.0,0.8733459,-67.0,614.0,0.9109792,-60.0,509.0,0.7990581,-128.0
94.77,152.16,-16.01,77.82,238.59,-32.77,-5.4,474.0,0.8088737,-112.0,477.0,0.7227273,-183.0,548.0,1.024299,13.0,357.0,0.73913044,-126.0,288.0,0.5658153,-221.0,611.0,0.918797,-54.0,462.0,0.8733459,-67.0,614.0,0.9109792,-60.0,509.0,0.7990581,-128.0
94.77,152.16,-16.01,77.82,238.59,-32.77,-5.4,474.0,0.8088737,-112.0,477.0,0.7227273,-183.0,548.0,1.024299,13.0,357.0,0.73913044,-126.0,288.0,0.5658153,-221.0,611.0,0.918797,-54.0,462.0,0.8733459,-67.0,601.0,0.8916914,-73.0,509.0,0.7990581,-128.0
96.26,152.52,-13.12,86.02,251.9,-9.22,-5.4,476.0,0.8122867,-110.0,485.0,0.7348485,-175.0,581.0,1.0859812,46.0,366.0,0.757764,-117.0,288.0,0.5658153,-221.0,615.0,0.924812,-50.0,462.0,0.8733459,-67.0,601.0,0.8916914,-73.0,515.0,0.8084772,-122.0
96.26,152.52,-13.12,86.02,251.9,-9.22,-5.4,485.0,0.82764506,-101.0,496.0,0.75151515,-164.0,586.0,1.0953271,51.0,371.0,0.76811594,-112.0,288.0,0.5658153,-221.0,621.0,0.9338346,-44.0,479.0,0.90548205,-50.0,601.0,0.8916914,-73.0,517.0,0.81161696,-120.0
94.93,154.98,-12.56,72.7,283.65,-32.77,-5.3,485.0,0.82764506,-101.0,528.0,0.8,-132.0,592.0,1.1065421,57.0,371.0,0.76811594,-112.0,288.0,0.5658153,-221.0,622.0,0.9353383,-43.0,488.0,0.92249525,-41.0,601.0,0.8916914,-73.0,527.0,0.82731557,-110.0
94.93,154.98,-12.56,72.7,283.65,-32.77,-5.3,485.0,0.82764506,-101.0,531.0,0.80454546,-129.0,648.0,1.2112149,113.0,371.0,0.76811594,-112.0,288.0,0.5658153,-221.0,671.0,1.0090226,6.0,516.0,0.9754253,-13.0,601.0,0.8916914,-73.0,562.0,0.8822606,-75.0
96.45,155.53,-12.9,47.1,256.0,-19.46,-5.2,476.0,0.8122867,-110.0,532.0,0.8060606,-128.0,603.0,1.1271029,68.0,366.0,0.757764,-117.0,298.0,0.5854617,-211.0,661.0,0.99398494,-4.0,520.0,0.98298675,-9.0,563.0,0.8353116,-111.0,567.0,0.8901099,-70.0
96.45,155.53,-12.9,47.1,256.0,-19.46,-5.2,473.0,0.80716723,-113.0,532.0,0.8060606,-128.0,592.0,1.1065421,57.0,358.0,0.7412008,-125.0,298.0,0.5854617,-211.0,640.0,0.96240604,-25.0,520.0,0.98298675,-9.0,563.0,0.8353116,-111.0,567.0,0.8901099,-70.0
95.32,157.63,-11.44,53.25,248.83,-31.74,-5.3,470.0,0.8020478,-116.0,532.0,0.8060606,-128.0,581.0,1.0859812,46.0,358.0,0.7412008,-125.0,298.0,0.5854617,-211.0,628.0,0.9443609,-37.0,520.0,0.98298675,-9.0,559.0,0.8293769,-115.0,567.0,0.8901099,-70.0
95.32,157.63,-11.44,53.25,248.83,-31.74,-5.3,469.0,0.8003413,-117.0,532.0,0.8060606,-128.0,485.0,0.90654206,-50.0,358.0,0.7412008,-125.0,298.0,0.5854617,-211.0,622.0,0.9353383,-43.0,520.0,0.98298675,-9.0,556.0,0.82492584,-118.0,567.0,0.8901099,-70.0
99.39,160.36,-6.49,25.6,207.87,6.14,-5.4,465.0,0.7935154,-121.0,532.0,0.8060606,-128.0,478.0,0.89345795,-57.0,358.0,0.7412008,-125.0,298.0,0.5854617,-211.0,621.0,0.9338346,-44.0,517.0,0.97731566,-12.0,555.0,0.82344216,-119.0,567.0,0.8901099,-70.0
99.39,160.36,-6.49,25.6,207.87,6.14,-5.4,465.0,0.7935154,-121.0,536.0,0.8121212,-124.0,478.0,0.89345795,-57.0,366.0,0.757764,-117.0,323.0,0.63457763,-186.0,621.0,0.9338346,-44.0,517.0,0.97731566,-12.0,555.0,0.82344216,-119.0,576.0,0.90423864,-61.0
98.12,163.25,-5.79,39.94,212.99,-47.1,-5.4,466.0,0.79522187,-120.0,550.0,0.8333333,-110.0,478.0,0.89345795,-57.0,369.0,0.76397514,-114.0,337.0,0.6620825,-172.0,621.0,0.9338346,-44.0,517.0,0.97731566,-12.0,556.0,0.82492584,-118.0,580.0,0.91051805,-57.0
98.12,163.25,-5.79,39.94,212.99,-47.1,-5.4,466.0,0.79522187,-120.0,634.0,0.96060604,-26.0,478.0,0.89345795,-57.0,376.0,0.7784679,-107.0,460.0,0.90373284,-49.0,621.0,0.9338346,-44.0,517.0,0.97731566,-12.0,557.0,0.8264095,-117.0,582.0,0.9136578,-55.0
101.16,164.11,-8.7,8.19,229.38,-36.86,-5.3,466.0,0.79522187,-120.0,634.0,0.96060604,-26.0,478.0,0.89345795,-57.0,381.0,0.78881985,-102.0,473.0,0.92927307,-36.0,621.0,0.9338346,-44.0,517.0,0.97731566,-12.0,559.0,0.8293769,-115.0,582.0,0.9136578,-55.0
101.16,164.11,-8.7,8.19,229.38,-36.86,-5.3,464.0,0.7918089,-122.0,633.0,0.9590909,-27.0,444.0,0.8299065,-91.0,383.0,0.79296064,-100.0,474.0,0.9312377,-35.0,596.0,0.8962406,-69.0,500.0,0.9451796,-29.0,561.0,0.83234423,-113.0,580.0,0.91051805,-57.0
102.31,163.82,-5.54,17.41,257.02,-57.34,-5.3,460.0,0.7849829,-126.0,633.0,0.9590909,-27.0,434.0,0.8112149,-101.0,383.0,0.79296064,-100.0,474.0,0.9312377,-35.0,590.0,0.88721806,-75.0,498.0,0.94139886,-31.0,561.0,0.83234423,-113.0,580.0,0.91051805,-57.0
102.31,163.82,-5.54,17.41,257.02,-57.34,-5.3,460.0,0.7849829,-126.0,631.0,0.9560606,-29.0,427.0,0.79813087,-108.0,383.0,0.79296064,-100.0,474.0,0.9312377,-35.0,590.0,0.88721806,-75.0,498.0,0.94139886,-31.0,559.0,0.8293769,-115.0,580.0,0.91051805,-57.0
102.31,163.82,-5.54,17.41,257.02,-57.34,-5.3,460.0,0.7849829,-126.0,630.0,0.95454544,-30.0,427.0,0.79813087,-108.0,383.0,0.79296064,-100.0,474.0,0.9312377,-35.0,590.0,0.88721806,-75.0,498.0,0.94139886,-31.0,557.0,0.8264095,-117.0,580.0,0.91051805,-57.0
104.99,163.88,-4.08,26.62,274.43,-55.3,-5.4,460.0,0.7849829,-126.0,630.0,0.95454544,-30.0,427.0,0.79813087,-108.0,383.0,0.79296064,-100.0,474.0,0.9312377,-35.0,590.0,0.88721806,-75.0,498.0,0.94139886,-31.0,557.0,0.8264095,-117.0,577.0,0.90580845,-60.0
