roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.53,153.71,-8.16,43.01,259.07,-78.85,-5.3,500.0,0.85324234,-86.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,434.0,0.89855075,-49.0,434.0,0.85265225,-75.0,573.0,0.86165416,-92.0,495.0,0.9357278,-34.0,507.0,0.7522255,-167.0,614.0,0.96389323,-23.0
105.53,153.71,-8.16,43.01,259.07,-78.85,-5.3,500.0,0.85324234,-86.0,582.0,0.8818182,-78.0,409.0,0.76448596,-126.0,434.0,0.89855075,-49.0,434.0,0.85265225,-75.0,573.0,0.86165416,-92.0,495.0,0.9357278,-34.0,509.0,0.7551929,-165.0,614.0,0.96389323,-23.0
105.94,153.46,-8.78,38.91,245.76,-74.75,-5.4,495.0,0.8447099,-91.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,434.0,0.89855075,-49.0,434.0,0.85265225,-75.0,573.0,0.86165416,-92.0,496.0,0.93761814,-33.0,507.0,0.7522255,-167.0,611.0,0.9591837,-26.0
105.94,153.46,-8.78,38.91,245.76,-74.75,-5.4,495.0,0.8447099,-91.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,434.0,0.89855075,-49.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,507.0,0.7522255,-167.0,610.0,0.9576138,-27.0
105.93,153.05,-9.5,40.96,254.98,-68.61,-5.4,495.0,0.8447099,-91.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,433.0,0.8964803,-50.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,507.0,0.7522255,-167.0,610.0,0.9576138,-27.0
105.93,153.05,-9.5,40.96,254.98,-68.61,-5.4,495.0,0.8447099,-91.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,433.0,0.8964803,-50.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,507.0,0.7522255,-167.0,609.0,0.95604396,-28.0
105.93,153.05,-9.5,40.96,254.98,-68.61,-5.4,495.0,0.8447099,-91.0,579.0,0.8772727,-81.0,409.0,0.76448596,-126.0,433.0,0.8964803,-50.0,433.0,0.8506876,-76.0,569.0,0.8556391,-96.0,491.0,0.92816633,-38.0,505.0,0.74925816,-169.0,609.0,0.95604396,-28.0
105.35,152.8,-9.45,43.01,251.9,-72.7,-5.4,496.0,0.84641635,-90.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,434.0,0.89855075,-49.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,507.0,0.7522255,-167.0,609.0,0.95604396,-28.0
105.3,152.39,-9.74,48.13,251.9,-70.66,-5.4,499.0,0.85153586,-87.0,582.0,0.8818182,-78.0,412.0,0.77009344,-123.0,434.0,0.89855075,-49.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,511.0,0.75816023,-163.0,609.0,0.95604396,-28.0
105.3,152.39,-9.74,48.13,251.9,-70.66,-5.4,499.0,0.85153586,-87.0,583.0,0.8833333,-77.0,412.0,0.77009344,-123.0,434.0,0.89855075,-49.0,433.0,0.8506876,-76.0,575.0,0.86466163,-90.0,491.0,0.92816633,-38.0,518.0,0.768546,-156.0,609.0,0.95604396,-28.0
105.36,152.41,-10.68,50.18,259.07,-66.56,-5.4,500.0,0.85324234,-86.0,583.0,0.8833333,-77.0,413.0,0.77196264,-122.0,434.0,0.89855075,-49.0,434.0,0.85265225,-75.0,575.0,0.86466163,-90.0,491.0,0.92816633,-38.0,518.0,0.768546,-156.0,610.0,0.9576138,-27.0
105.36,152.41,-10.68,50.18,259.07,-66.56,-5.4,499.0,0.85153586,-87.0,584.0,0.8848485,-76.0,412.0,0.77009344,-123.0,436.0,0.9026915,-47.0,433.0,0.8506876,-76.0,576.0,0.8661654,-89.0,491.0,0.92816633,-38.0,519.0,0.77002966,-155.0,609.0,0.95604396,-28.0
105.36,152.41,-10.68,50.18,259.07,-66.56,-5.4,499.0,0.85153586,-87.0,582.0,0.8818182,-78.0,412.0,0.77009344,-123.0,433.0,0.8964803,-50.0,433.0,0.8506876,-76.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,518.0,0.768546,-156.0,607.0,0.9529042,-30.0
103.92,152.22,-10.76,45.06,252.93,-86.02,-5.3,496.0,0.84641635,-90.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,432.0,0.89440995,-51.0,430.0,0.84479374,-79.0,568.0,0.85413533,-97.0,490.0,0.92627597,-39.0,515.0,0.76409495,-159.0,606.0,0.95133436,-31.0
103.92,152.22,-10.76,45.06,252.93,-86.02,-5.3,496.0,0.84641635,-90.0,581.0,0.880303,-79.0,409.0,0.76448596,-126.0,432.0,0.89440995,-51.0,430.0,0.84479374,-79.0,568.0,0.85413533,-97.0,489.0,0.9243856,-40.0,514.0,0.76261127,-160.0,606.0,0.95133436,-31.0
