roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.23,146.84,-10.77,45.06,238.59,-51.2,-5.3,493.0,0.8412969,-93.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,427.0,0.884058,-56.0,436.0,0.8565815,-73.0,579.0,0.8706767,-86.0,505.0,0.9546314,-24.0,482.0,0.71513355,-192.0,614.0,0.96389323,-23.0
101.83,147.81,-10.54,51.2,257.02,-44.03,-5.3,494.0,0.8430034,-92.0,609.0,0.9227273,-51.0,455.0,0.85046726,-80.0,430.0,0.89026916,-53.0,436.0,0.8565815,-73.0,582.0,0.875188,-83.0,505.0,0.9546314,-24.0,482.0,0.71513355,-192.0,614.0,0.96389323,-23.0
101.83,147.81,-10.54,51.2,257.02,-44.03,-5.3,499.0,0.85153586,-87.0,610.0,0.92424244,-50.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,505.0,0.9546314,-24.0,485.0,0.7195846,-189.0,614.0,0.96389323,-23.0
100.17,147.46,-11.47,57.34,245.76,-52.22,-5.3,499.0,0.85153586,-87.0,611.0,0.9257576,-49.0,460.0,0.8598131,-75.0,432.0,0.89440995,-51.0,442.0,0.86836934,-67.0,585.0,0.87969923,-80.0,506.0,0.95652175,-23.0,485.0,0.7195846,-189.0,615.0,0.9654631,-22.0
100.17,147.46,-11.47,57.34,245.76,-52.22,-5.3,499.0,0.85153586,-87.0,613.0,0.9287879,-47.0,460.0,0.8598131,-75.0,433.0,0.8964803,-50.0,439.0,0.86247545,-70.0,586.0,0.881203,-79.0,506.0,0.95652175,-23.0,483.0,0.7166172,-191.0,615.0,0.9654631,-22.0
101.09,147.08,-13.23,61.44,256.0,-34.82,-5.3,499.0,0.85153586,-87.0,610.0,0.92424244,-50.0,460.0,0.8598131,-75.0,433.0,0.8964803,-50.0,439.0,0.86247545,-70.0,584.0,0.87819546,-81.0,506.0,0.95652175,-23.0,483.0,0.7166172,-191.0,615.0,0.9654631,-22.0
101.09,147.08,-13.23,61.44,256.0,-34.82,-5.3,498.0,0.8498294,-88.0,610.0,0.92424244,-50.0,460.0,0.8598131,-75.0,433.0,0.8964803,-50.0,439.0,0.86247545,-70.0,584.0,0.87819546,-81.0,505.0,0.9546314,-24.0,483.0,0.7166172,-191.0,615.0,0.9654631,-22.0
100.08,148.35,-13.67,61.44,253.95,-52.22,-5.3,498.0,0.8498294,-88.0,610.0,0.92424244,-50.0,460.0,0.8598131,-75.0,431.0,0.8923395,-52.0,439.0,0.86247545,-70.0,584.0,0.87819546,-81.0,505.0,0.9546314,-24.0,482.0,0.71513355,-192.0,615.0,0.9654631,-22.0
100.08,148.35,-13.67,61.44,253.95,-52.22,-5.3,498.0,0.8498294,-88.0,610.0,0.92424244,-50.0,460.0,0.8598131,-75.0,431.0,0.8923395,-52.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,505.0,0.9546314,-24.0,482.0,0.71513355,-192.0,615.0,0.9654631,-22.0
100.53,147.52,-14.33,64.51,259.07,-40.96,-5.2,498.0,0.8498294,-88.0,610.0,0.92424244,-50.0,461.0,0.86168224,-74.0,431.0,0.8923395,-52.0,439.0,0.86247545,-70.0,586.0,0.881203,-79.0,506.0,0.95652175,-23.0,482.0,0.71513355,-192.0,616.0,0.96703297,-21.0
