roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.44,152.08,-21.38,83.97,241.66,-63.49,-5.5,572.0,0.9761092,-14.0,663.0,1.0045455,3.0,524.0,0.97943926,-11.0,436.0,0.9026915,-47.0,513.0,1.0078585,4.0,663.0,0.99699247,-2.0,531.0,1.0037807,2.0,656.0,0.9732938,-18.0,631.0,0.99058086,-6.0
103.74,154.04,-19.58,82.94,241.66,-64.51,-5.4,572.0,0.9761092,-14.0,661.0,1.0015152,1.0,524.0,0.97943926,-11.0,436.0,0.9026915,-47.0,513.0,1.0078585,4.0,661.0,0.99398494,-4.0,530.0,1.0018903,1.0,656.0,0.9732938,-18.0,631.0,0.99058086,-6.0
103.74,154.04,-19.58,82.94,241.66,-64.51,-5.4,570.0,0.97269624,-16.0,660.0,1.0,0.0,520.0,0.97196263,-15.0,436.0,0.9026915,-47.0,510.0,1.0019647,1.0,660.0,0.99248123,-5.0,526.0,0.9943289,-3.0,656.0,0.9732938,-18.0,631.0,0.99058086,-6.0
104.58,154.42,-18.33,76.8,243.71,-56.32,-5.6,570.0,0.97269624,-16.0,659.0,0.99848485,-1.0,520.0,0.97196263,-15.0,436.0,0.9026915,-47.0,510.0,1.0019647,1.0,659.0,0.99097747,-6.0,526.0,0.9943289,-3.0,656.0,0.9732938,-18.0,631.0,0.99058086,-6.0
104.58,154.42,-18.33,76.8,243.71,-56.32,-5.6,570.0,0.97269624,-16.0,660.0,1.0,0.0,520.0,0.97196263,-15.0,439.0,0.9089027,-44.0,513.0,1.0078585,4.0,659.0,0.99097747,-6.0,526.0,0.9943289,-3.0,657.0,0.97477746,-17.0,631.0,0.99058086,-6.0
103.72,155.31,-17.65,71.68,245.76,-58.37,-5.6,570.0,0.97269624,-16.0,660.0,1.0,0.0,520.0,0.97196263,-15.0,442.0,0.91511387,-41.0,513.0,1.0078585,4.0,659.0,0.99097747,-6.0,526.0,0.9943289,-3.0,659.0,0.9777448,-15.0,631.0,0.99058086,-6.0
103.72,155.31,-17.65,71.68,245.76,-58.37,-5.6,572.0,0.9761092,-14.0,660.0,1.0,0.0,520.0,0.97196263,-15.0,443.0,0.9171843,-40.0,513.0,1.0078585,4.0,659.0,0.99097747,-6.0,526.0,0.9943289,-3.0,659.0,0.9777448,-15.0,631.0,0.99058086,-6.0
103.59,155.17,-17.0,74.75,245.76,-59.39,-5.5,572.0,0.9761092,-14.0,660.0,1.0,0.0,520.0,0.97196263,-15.0,443.0,0.9171843,-40.0,513.0,1.0078585,4.0,659.0,0.99097747,-6.0,526.0,0.9943289,-3.0,659.0,0.9777448,-15.0,631.0,0.99058086,-6.0
103.59,155.17,-17.0,74.75,245.76,-59.39,-5.5,569.0,0.97098976,-17.0,658.0,0.9969697,-2.0,516.0,0.964486,-19.0,445.0,0.921325,-38.0,510.0,1.0019647,1.0,654.0,0.98345864,-11.0,518.0,0.979206,-11.0,665.0,0.9866469,-9.0,627.0,0.9843014,-10.0
106.34,152.4,-15.7,54.27,238.59,-44.03,-5.5,566.0,0.9658703,-20.0,656.0,0.9939394,-4.0,509.0,0.9514019,-26.0,445.0,0.921325,-38.0,509.0,1.0,0.0,650.0,0.97744364,-15.0,516.0,0.9754253,-13.0,665.0,0.9866469,-9.0,617.0,0.96860284,-20.0
106.34,152.4,-15.7,54.27,238.59,-44.03,-5.5,565.0,0.96416384,-21.0,655.0,0.99242425,-5.0,509.0,0.9514019,-26.0,445.0,0.921325,-38.0,507.0,0.99607074,-2.0,646.0,0.9714286,-19.0,504.0,0.952741,-25.0,665.0,0.9866469,-9.0,608.0,0.9544741,-29.0
104.08,152.41,-14.67,66.56,232.45,-64.51,-5.5,562.0,0.9590444,-24.0,653.0,0.98939395,-7.0,500.0,0.93457943,-35.0,445.0,0.921325,-38.0,505.0,0.9921414,-4.0,640.0,0.96240604,-25.0,498.0,0.94139886,-31.0,665.0,0.9866469,-9.0,607.0,0.9529042,-30.0
104.08,152.41,-14.67,66.56,232.45,-64.51,-5.5,554.0,0.9453925,-32.0,653.0,0.98939395,-7.0,500.0,0.93457943,-35.0,445.0,0.921325,-38.0,505.0,0.9921414,-4.0,635.0,0.9548872,-30.0,493.0,0.93194705,-36.0,665.0,0.9866469,-9.0,597.0,0.9372057,-40.0
104.52,151.82,-15.0,64.51,238.59,-70.66,-5.5,554.0,0.9453925,-32.0,653.0,0.98939395,-7.0,501.0,0.9364486,-34.0,445.0,0.921325,-38.0,505.0,0.9921414,-4.0,635.0,0.9548872,-30.0,493.0,0.93194705,-36.0,676.0,1.0029674,2.0,599.0,0.94034535,-38.0
104.52,151.82,-15.0,64.51,238.59,-70.66,-5.5,554.0,0.9453925,-32.0,653.0,0.98939395,-7.0,501.0,0.9364486,-34.0,448.0,0.92753625,-35.0,505.0,0.9921414,-4.0,635.0,0.9548872,-30.0,493.0,0.93194705,-36.0,697.0,1.0341246,23.0,599.0,0.94034535,-38.0
105.49,149.84,-15.84,80.9,216.06,-91.14,-5.5,554.0,0.9453925,-32.0,653.0,0.98939395,-7.0,502.0,0.9383178,-33.0,448.0,0.92753625,-35.0,505.0,0.9921414,-4.0,638.0,0.9593985,-27.0,493.0,0.93194705,-36.0,720.0,1.0682492,46.0,599.0,0.94034535,-38.0
105.49,149.84,-15.84,80.9,216.06,-91.14,-5.5,554.0,0.9453925,-32.0,655.0,0.99242425,-5.0,508.0,0.9495327,-27.0,448.0,0.92753625,-35.0,505.0,0.9921414,-4.0,640.0,0.96240604,-25.0,493.0,0.93194705,-36.0,725.0,1.0756676,51.0,599.0,0.94034535,-38.0
106.11,148.9,-17.92,75.78,264.19,-16.38,-5.4,562.0,0.9590444,-24.0,656.0,0.9939394,-4.0,509.0,0.9514019,-26.0,448.0,0.92753625,-35.0,506.0,0.9941061,-3.0,638.0,0.9593985,-27.0,493.0,0.93194705,-36.0,726.0,1.0771513,52.0,596.0,0.9356358,-41.0
106.11,148.9,-17.92,75.78,264.19,-16.38,-5.4,552.0,0.9419795,-34.0,656.0,0.9939394,-4.0,509.0,0.9514019,-26.0,448.0,0.92753625,-35.0,503.0,0.98821217,-6.0,638.0,0.9593985,-27.0,486.0,0.9187146,-43.0,726.0,1.0771513,52.0,592.0,0.92935634,-45.0
106.11,148.9,-17.92,75.78,264.19,-16.38,-5.4,552.0,0.9419795,-34.0,653.0,0.98939395,-7.0,509.0,0.9514019,-26.0,444.0,0.91925466,-39.0,502.0,0.98624754,-7.0,637.0,0.95789474,-28.0,485.0,0.9168242,-44.0,726.0,1.0771513,52.0,591.0,0.92778647,-46.0
