roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.06,158.48,-8.79,39.94,249.86,-75.78,-4.9,500.0,0.85324234,-86.0,595.0,0.9015151,-65.0,435.0,0.8130841,-100.0,452.0,0.9358178,-31.0,447.0,0.87819254,-62.0,567.0,0.85263157,-98.0,468.0,0.8846881,-61.0,468.0,0.69436204,-206.0,632.0,0.9921507,-5.0
106.06,158.48,-8.79,39.94,249.86,-75.78,-4.9,499.0,0.85153586,-87.0,595.0,0.9015151,-65.0,432.0,0.80747664,-103.0,452.0,0.9358178,-31.0,442.0,0.86836934,-67.0,568.0,0.85413533,-97.0,468.0,0.8846881,-61.0,470.0,0.6973294,-204.0,632.0,0.9921507,-5.0
106.53,158.01,-9.21,40.96,247.81,-77.82,-4.9,499.0,0.85153586,-87.0,592.0,0.8969697,-68.0,432.0,0.80747664,-103.0,451.0,0.9337474,-32.0,442.0,0.86836934,-67.0,564.0,0.8481203,-101.0,468.0,0.8846881,-61.0,470.0,0.6973294,-204.0,632.0,0.9921507,-5.0
106.53,158.01,-9.21,40.96,247.81,-77.82,-4.9,496.0,0.84641635,-90.0,592.0,0.8969697,-68.0,431.0,0.8056075,-104.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,564.0,0.8481203,-101.0,463.0,0.8752363,-66.0,470.0,0.6973294,-204.0,630.0,0.989011,-7.0
106.86,157.59,-9.61,44.03,244.74,-79.87,-4.9,496.0,0.84641635,-90.0,591.0,0.8954545,-69.0,431.0,0.8056075,-104.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,563.0,0.84661657,-102.0,463.0,0.8752363,-66.0,470.0,0.6973294,-204.0,630.0,0.989011,-7.0
106.86,157.59,-9.61,44.03,244.74,-79.87,-4.9,493.0,0.8412969,-93.0,591.0,0.8954545,-69.0,431.0,0.8056075,-104.0,451.0,0.9337474,-32.0,438.0,0.8605108,-71.0,563.0,0.84661657,-102.0,462.0,0.8733459,-67.0,470.0,0.6973294,-204.0,627.0,0.9843014,-10.0
107.14,156.54,-11.47,47.1,251.9,-73.73,-5.0,496.0,0.84641635,-90.0,592.0,0.8969697,-68.0,431.0,0.8056075,-104.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,564.0,0.8481203,-101.0,463.0,0.8752363,-66.0,470.0,0.6973294,-204.0,630.0,0.989011,-7.0
107.14,156.54,-11.47,47.1,251.9,-73.73,-5.0,496.0,0.84641635,-90.0,593.0,0.8984848,-67.0,432.0,0.80747664,-103.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,564.0,0.8481203,-101.0,463.0,0.8752363,-66.0,479.0,0.7106825,-195.0,630.0,0.989011,-7.0
106.65,155.99,-11.02,56.32,250.88,-78.85,-5.0,496.0,0.84641635,-90.0,593.0,0.8984848,-67.0,432.0,0.80747664,-103.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,564.0,0.8481203,-101.0,463.0,0.8752363,-66.0,480.0,0.7121662,-194.0,630.0,0.989011,-7.0
106.65,155.99,-11.02,56.32,250.88,-78.85,-5.0,496.0,0.84641635,-90.0,593.0,0.8984848,-67.0,432.0,0.80747664,-103.0,451.0,0.9337474,-32.0,440.0,0.8644401,-69.0,564.0,0.8481203,-101.0,463.0,0.8752363,-66.0,480.0,0.7121662,-194.0,630.0,0.989011,-7.0
106.27,152.61,-12.81,25.6,205.82,-97.28,-5.1,492.0,0.83959043,-94.0,591.0,0.8954545,-69.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,437.0,0.8585462,-72.0,563.0,0.84661657,-102.0,458.0,0.8657845,-71.0,486.0,0.72106826,-188.0,622.0,0.9764521,-15.0
106.27,152.61,-12.81,25.6,205.82,-97.28,-5.1,492.0,0.83959043,-94.0,591.0,0.8954545,-69.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,437.0,0.8585462,-72.0,563.0,0.84661657,-102.0,456.0,0.8620038,-73.0,486.0,0.72106826,-188.0,621.0,0.97488225,-16.0
106.11,148.96,-12.95,69.63,237.57,-72.7,-5.0,492.0,0.83959043,-94.0,591.0,0.8954545,-69.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,437.0,0.8585462,-72.0,563.0,0.84661657,-102.0,456.0,0.8620038,-73.0,486.0,0.72106826,-188.0,620.0,0.9733124,-17.0
106.11,148.96,-12.95,69.63,237.57,-72.7,-5.0,492.0,0.83959043,-94.0,591.0,0.8954545,-69.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,437.0,0.8585462,-72.0,563.0,0.84661657,-102.0,456.0,0.8620038,-73.0,486.0,0.72106826,-188.0,617.0,0.96860284,-20.0
