roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.78,153.55,-12.7,59.39,252.93,-45.06,-5.5,516.0,0.8805461,-70.0,596.0,0.9030303,-64.0,451.0,0.84299064,-84.0,439.0,0.9089027,-44.0,437.0,0.8585462,-72.0,586.0,0.881203,-79.0,497.0,0.9395085,-32.0,502.0,0.7448071,-172.0,608.0,0.9544741,-29.0
99.75,153.27,-13.56,60.42,256.0,-41.98,-5.4,516.0,0.8805461,-70.0,595.0,0.9015151,-65.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,497.0,0.9395085,-32.0,502.0,0.7448071,-172.0,608.0,0.9544741,-29.0
99.75,153.27,-13.56,60.42,256.0,-41.98,-5.4,515.0,0.8788396,-71.0,595.0,0.9015151,-65.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,496.0,0.93761814,-33.0,502.0,0.7448071,-172.0,608.0,0.9544741,-29.0
99.75,153.27,-13.56,60.42,256.0,-41.98,-5.4,516.0,0.8805461,-70.0,596.0,0.9030303,-64.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,585.0,0.87969923,-80.0,496.0,0.93761814,-33.0,509.0,0.7551929,-165.0,609.0,0.95604396,-28.0
99.41,153.24,-13.75,62.46,254.98,-47.1,-5.4,516.0,0.8805461,-70.0,597.0,0.9045454,-63.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,586.0,0.881203,-79.0,496.0,0.93761814,-33.0,511.0,0.75816023,-163.0,609.0,0.95604396,-28.0
99.41,153.24,-13.75,62.46,254.98,-47.1,-5.4,516.0,0.8805461,-70.0,598.0,0.9060606,-62.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,586.0,0.881203,-79.0,496.0,0.93761814,-33.0,511.0,0.75816023,-163.0,610.0,0.9576138,-27.0
99.58,152.83,-14.17,58.37,244.74,-51.2,-5.5,516.0,0.8805461,-70.0,598.0,0.9060606,-62.0,450.0,0.8411215,-85.0,439.0,0.9089027,-44.0,437.0,0.8585462,-72.0,586.0,0.881203,-79.0,496.0,0.93761814,-33.0,512.0,0.7596439,-162.0,610.0,0.9576138,-27.0
99.58,152.83,-14.17,58.37,244.74,-51.2,-5.5,516.0,0.8805461,-70.0,598.0,0.9060606,-62.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,586.0,0.881203,-79.0,497.0,0.9395085,-32.0,520.0,0.77151334,-154.0,610.0,0.9576138,-27.0
100.84,152.42,-15.4,62.46,247.81,-41.98,-5.5,515.0,0.8788396,-71.0,598.0,0.9060606,-62.0,447.0,0.835514,-88.0,438.0,0.9068323,-45.0,436.0,0.8565815,-73.0,584.0,0.87819546,-81.0,493.0,0.93194705,-36.0,520.0,0.77151334,-154.0,608.0,0.9544741,-29.0
100.84,152.42,-15.4,62.46,247.81,-41.98,-5.5,515.0,0.8788396,-71.0,598.0,0.9060606,-62.0,447.0,0.835514,-88.0,436.0,0.9026915,-47.0,436.0,0.8565815,-73.0,584.0,0.87819546,-81.0,493.0,0.93194705,-36.0,520.0,0.77151334,-154.0,608.0,0.9544741,-29.0
100.73,152.84,-15.58,70.66,250.88,-50.18,-5.4,515.0,0.8788396,-71.0,598.0,0.9060606,-62.0,447.0,0.835514,-88.0,436.0,0.9026915,-47.0,436.0,0.8565815,-73.0,584.0,0.87819546,-81.0,492.0,0.9300567,-37.0,520.0,0.77151334,-154.0,606.0,0.95133436,-31.0
100.73,152.84,-15.58,70.66,250.88,-50.18,-5.4,515.0,0.8788396,-71.0,598.0,0.9060606,-62.0,447.0,0.835514,-88.0,436.0,0.9026915,-47.0,436.0,0.8565815,-73.0,584.0,0.87819546,-81.0,492.0,0.9300567,-37.0,520.0,0.77151334,-154.0,604.0,0.9481947,-33.0
100.64,149.4,-16.78,23.55,217.09,-80.9,-5.4,516.0,0.8805461,-70.0,600.0,0.90909094,-60.0,450.0,0.8411215,-85.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,493.0,0.93194705,-36.0,522.0,0.7744807,-152.0,606.0,0.95133436,-31.0
