roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.64,149.1,-13.36,52.22,243.71,-66.56,-5.4,510.0,0.87030715,-76.0,623.0,0.9439394,-37.0,458.0,0.85607475,-77.0,437.0,0.9047619,-46.0,485.0,0.95284873,-24.0,610.0,0.91729325,-55.0,527.0,0.9962193,-2.0,537.0,0.7967359,-137.0,607.0,0.9529042,-30.0
104.64,149.1,-13.36,52.22,243.71,-66.56,-5.4,510.0,0.87030715,-76.0,623.0,0.9439394,-37.0,458.0,0.85607475,-77.0,437.0,0.9047619,-46.0,485.0,0.95284873,-24.0,610.0,0.91729325,-55.0,527.0,0.9962193,-2.0,536.0,0.7952522,-138.0,607.0,0.9529042,-30.0
104.61,146.65,-12.77,62.46,238.59,-69.63,-5.3,510.0,0.87030715,-76.0,622.0,0.94242424,-38.0,458.0,0.85607475,-77.0,437.0,0.9047619,-46.0,485.0,0.95284873,-24.0,610.0,0.91729325,-55.0,527.0,0.9962193,-2.0,536.0,0.7952522,-138.0,607.0,0.9529042,-30.0
104.61,146.65,-12.77,62.46,238.59,-69.63,-5.3,514.0,0.87713313,-72.0,623.0,0.9439394,-37.0,461.0,0.86168224,-74.0,437.0,0.9047619,-46.0,485.0,0.95284873,-24.0,612.0,0.9203007,-53.0,528.0,0.99810964,-1.0,537.0,0.7967359,-137.0,607.0,0.9529042,-30.0
105.05,145.06,-12.87,69.63,251.9,-63.49,-5.4,519.0,0.88566554,-67.0,624.0,0.94545454,-36.0,464.0,0.8672897,-71.0,438.0,0.9068323,-45.0,487.0,0.956778,-22.0,612.0,0.9203007,-53.0,529.0,1.0,0.0,537.0,0.7967359,-137.0,609.0,0.95604396,-28.0
105.05,145.06,-12.87,69.63,251.9,-63.49,-5.4,523.0,0.89249146,-63.0,624.0,0.94545454,-36.0,470.0,0.8785047,-65.0,438.0,0.9068323,-45.0,489.0,0.96070725,-20.0,613.0,0.9218045,-52.0,529.0,1.0,0.0,537.0,0.7967359,-137.0,611.0,0.9591837,-26.0
104.59,144.43,-13.47,59.39,243.71,-49.15,-5.4,527.0,0.8993174,-59.0,625.0,0.9469697,-35.0,470.0,0.8785047,-65.0,443.0,0.9171843,-40.0,489.0,0.96070725,-20.0,617.0,0.92781955,-48.0,531.0,1.0037807,2.0,537.0,0.7967359,-137.0,615.0,0.9654631,-22.0
104.59,144.43,-13.47,59.39,243.71,-49.15,-5.4,531.0,0.90614337,-55.0,625.0,0.9469697,-35.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,491.0,0.96463656,-18.0,622.0,0.9353383,-43.0,533.0,1.0075614,4.0,537.0,0.7967359,-137.0,619.0,0.9717426,-18.0
102.63,144.49,-13.25,71.68,265.22,-54.27,-5.4,531.0,0.90614337,-55.0,625.0,0.9469697,-35.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,491.0,0.96463656,-18.0,622.0,0.9353383,-43.0,533.0,1.0075614,4.0,537.0,0.7967359,-137.0,619.0,0.9717426,-18.0
102.63,144.49,-13.25,71.68,265.22,-54.27,-5.4,531.0,0.90614337,-55.0,625.0,0.9469697,-35.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,491.0,0.96463656,-18.0,619.0,0.9308271,-46.0,533.0,1.0075614,4.0,537.0,0.7967359,-137.0,619.0,0.9717426,-18.0
102.55,144.35,-13.68,53.25,240.64,-59.39,-5.4,531.0,0.90614337,-55.0,624.0,0.94545454,-36.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,491.0,0.96463656,-18.0,619.0,0.9308271,-46.0,533.0,1.0075614,4.0,537.0,0.7967359,-137.0,619.0,0.9717426,-18.0
102.55,144.35,-13.68,53.25,240.64,-59.39,-5.4,531.0,0.90614337,-55.0,624.0,0.94545454,-36.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,491.0,0.96463656,-18.0,619.0,0.9308271,-46.0,532.0,1.005671,3.0,537.0,0.7967359,-137.0,619.0,0.9717426,-18.0
102.45,145.12,-13.88,62.46,248.83,-46.08,-5.4,539.0,0.9197952,-47.0,624.0,0.94545454,-36.0,470.0,0.8785047,-65.0,444.0,0.91925466,-39.0,496.0,0.9744597,-13.0,619.0,0.9308271,-46.0,533.0,1.0075614,4.0,539.0,0.79970324,-135.0,619.0,0.9717426,-18.0
102.45,145.12,-13.88,62.46,248.83,-46.08,-5.4,539.0,0.9197952,-47.0,625.0,0.9469697,-35.0,470.0,0.8785047,-65.0,454.0,0.9399586,-29.0,496.0,0.9744597,-13.0,621.0,0.9338346,-44.0,533.0,1.0075614,4.0,539.0,0.79970324,-135.0,619.0,0.9717426,-18.0
101.71,146.69,-16.12,50.18,222.21,-59.39,-5.4,540.0,0.9215017,-46.0,625.0,0.9469697,-35.0,473.0,0.8841122,-62.0,454.0,0.9399586,-29.0,498.0,0.978389,-11.0,621.0,0.9338346,-44.0,534.0,1.0094517,5.0,541.0,0.8026706,-133.0,622.0,0.9764521,-15.0
101.71,146.69,-16.12,50.18,222.21,-59.39,-5.4,540.0,0.9215017,-46.0,625.0,0.9469697,-35.0,473.0,0.8841122,-62.0,455.0,0.942029,-28.0,498.0,0.978389,-11.0,621.0,0.9338346,-44.0,534.0,1.0094517,5.0,542.0,0.8041543,-132.0,622.0,0.9764521,-15.0
99.71,147.29,-16.27,81.92,249.86,-62.46,-5.4,546.0,0.93174064,-40.0,625.0,0.9469697,-35.0,475.0,0.88785046,-60.0,454.0,0.9399586,-29.0,493.0,0.9685658,-16.0,621.0,0.9338346,-44.0,532.0,1.005671,3.0,545.0,0.8086053,-129.0,619.0,0.9717426,-18.0
99.71,147.29,-16.27,81.92,249.86,-62.46,-5.4,535.0,0.9129693,-51.0,623.0,0.9439394,-37.0,475.0,0.88785046,-60.0,454.0,0.9399586,-29.0,493.0,0.9685658,-16.0,621.0,0.9338346,-44.0,527.0,0.9962193,-2.0,545.0,0.8086053,-129.0,611.0,0.9591837,-26.0
102.69,144.91,-14.71,66.56,216.06,-97.28,-5.4,535.0,0.9129693,-51.0,623.0,0.9439394,-37.0,475.0,0.88785046,-60.0,453.0,0.9378882,-30.0,492.0,0.9666012,-17.0,621.0,0.9338346,-44.0,527.0,0.9962193,-2.0,545.0,0.8086053,-129.0,611.0,0.9591837,-26.0
