roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.45,151.82,-16.76,77.82,247.81,-56.32,-5.2,483.0,0.8242321,-103.0,615.0,0.9318182,-45.0,462.0,0.8635514,-73.0,435.0,0.9006211,-48.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,482.0,0.71513355,-192.0,612.0,0.96075356,-25.0
103.45,151.82,-16.76,77.82,247.81,-56.32,-5.2,483.0,0.8242321,-103.0,615.0,0.9318182,-45.0,462.0,0.8635514,-73.0,435.0,0.9006211,-48.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,482.0,0.71513355,-192.0,612.0,0.96075356,-25.0
103.33,151.88,-17.08,79.87,246.78,-61.44,-5.2,483.0,0.8242321,-103.0,615.0,0.9318182,-45.0,462.0,0.8635514,-73.0,435.0,0.9006211,-48.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,485.0,0.7195846,-189.0,612.0,0.96075356,-25.0
103.33,151.88,-17.08,79.87,246.78,-61.44,-5.2,483.0,0.8242321,-103.0,615.0,0.9318182,-45.0,462.0,0.8635514,-73.0,435.0,0.9006211,-48.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,486.0,0.72106826,-188.0,612.0,0.96075356,-25.0
103.2,151.32,-17.46,79.87,245.76,-68.61,-5.1,483.0,0.8242321,-103.0,615.0,0.9318182,-45.0,462.0,0.8635514,-73.0,435.0,0.9006211,-48.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,487.0,0.72255194,-187.0,612.0,0.96075356,-25.0
103.2,151.32,-17.46,79.87,245.76,-68.61,-5.1,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,459.0,0.85794395,-76.0,435.0,0.9006211,-48.0,443.0,0.87033397,-66.0,583.0,0.87669176,-82.0,484.0,0.91493386,-45.0,487.0,0.72255194,-187.0,606.0,0.95133436,-31.0
102.44,149.94,-16.89,79.87,238.59,-65.54,-5.2,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,443.0,0.87033397,-66.0,579.0,0.8706767,-86.0,484.0,0.91493386,-45.0,487.0,0.72255194,-187.0,606.0,0.95133436,-31.0
102.44,149.94,-16.89,79.87,238.59,-65.54,-5.2,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,441.0,0.8664047,-68.0,579.0,0.8706767,-86.0,484.0,0.91493386,-45.0,487.0,0.72255194,-187.0,605.0,0.94976455,-32.0
102.76,147.22,-17.37,71.68,208.9,-73.73,-5.2,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,441.0,0.8664047,-68.0,577.0,0.86766917,-88.0,484.0,0.91493386,-45.0,487.0,0.72255194,-187.0,605.0,0.94976455,-32.0
102.76,147.22,-17.37,71.68,208.9,-73.73,-5.2,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,459.0,0.85794395,-76.0,431.0,0.8923395,-52.0,441.0,0.8664047,-68.0,577.0,0.86766917,-88.0,484.0,0.91493386,-45.0,487.0,0.72255194,-187.0,604.0,0.9481947,-33.0
