roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.54,131.63,-28.89,124.93,219.14,-47.1,-4.2,553.0,0.91404957,-52.0,619.0,0.9225037,-52.0,477.0,0.87362635,-69.0,492.0,1.0186335,9.0,461.0,0.9684874,-15.0,617.0,0.9521605,-31.0,451.0,0.9636752,-17.0,532.0,1.037037,19.0,614.0,0.9359756,-42.0
101.54,131.63,-28.89,124.93,219.14,-47.1,-4.2,553.0,0.91404957,-52.0,619.0,0.9225037,-52.0,477.0,0.87362635,-69.0,492.0,1.0186335,9.0,461.0,0.9684874,-15.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,533.0,1.0389863,20.0,614.0,0.9359756,-42.0
101.71,131.47,-28.99,124.93,222.21,-49.15,-4.2,553.0,0.91404957,-52.0,619.0,0.9225037,-52.0,478.0,0.8754579,-68.0,493.0,1.0207039,10.0,461.0,0.9684874,-15.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,534.0,1.0409356,21.0,614.0,0.9359756,-42.0
101.71,131.47,-28.99,124.93,222.21,-49.15,-4.2,553.0,0.91404957,-52.0,619.0,0.9225037,-52.0,478.0,0.8754579,-68.0,493.0,1.0207039,10.0,461.0,0.9684874,-15.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,534.0,1.0409356,21.0,614.0,0.9359756,-42.0
101.93,131.33,-28.98,119.81,218.11,-45.06,-4.2,552.0,0.91239667,-53.0,619.0,0.9225037,-52.0,478.0,0.8754579,-68.0,491.0,1.0165632,8.0,460.0,0.96638656,-16.0,619.0,0.9552469,-29.0,452.0,0.96581197,-16.0,534.0,1.0409356,21.0,616.0,0.9390244,-40.0
101.93,131.33,-28.98,119.81,218.11,-45.06,-4.2,550.0,0.90909094,-55.0,618.0,0.9210134,-53.0,478.0,0.8754579,-68.0,491.0,1.0165632,8.0,460.0,0.96638656,-16.0,619.0,0.9552469,-29.0,452.0,0.96581197,-16.0,532.0,1.037037,19.0,614.0,0.9359756,-42.0
101.72,131.4,-28.65,122.88,221.18,-45.06,-4.2,550.0,0.90909094,-55.0,615.0,0.9165425,-56.0,478.0,0.8754579,-68.0,491.0,1.0165632,8.0,460.0,0.96638656,-16.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,532.0,1.037037,19.0,614.0,0.9359756,-42.0
101.72,131.4,-28.65,122.88,221.18,-45.06,-4.2,550.0,0.90909094,-55.0,615.0,0.9165425,-56.0,477.0,0.87362635,-69.0,491.0,1.0165632,8.0,458.0,0.96218485,-18.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,530.0,1.0331384,17.0,614.0,0.9359756,-42.0
101.64,131.45,-28.04,121.86,234.5,-51.2,-4.3,550.0,0.90909094,-55.0,614.0,0.9150522,-57.0,477.0,0.87362635,-69.0,491.0,1.0165632,8.0,458.0,0.96218485,-18.0,618.0,0.9537037,-30.0,452.0,0.96581197,-16.0,529.0,1.0311891,16.0,614.0,0.9359756,-42.0
101.64,131.45,-28.04,121.86,234.5,-51.2,-4.3,550.0,0.90909094,-55.0,615.0,0.9165425,-56.0,478.0,0.8754579,-68.0,491.0,1.0165632,8.0,458.0,0.96218485,-18.0,618.0,0.9537037,-30.0,454.0,0.97008544,-14.0,530.0,1.0331384,17.0,614.0,0.9359756,-42.0
101.53,130.5,-24.08,109.57,240.64,-70.66,-4.2,552.0,0.91239667,-53.0,618.0,0.9210134,-53.0,478.0,0.8754579,-68.0,494.0,1.0227743,11.0,460.0,0.96638656,-16.0,619.0,0.9552469,-29.0,454.0,0.97008544,-14.0,530.0,1.0331384,17.0,616.0,0.9390244,-40.0
101.53,130.5,-24.08,109.57,240.64,-70.66,-4.2,555.0,0.91735536,-50.0,619.0,0.9225037,-52.0,482.0,0.8827839,-64.0,497.0,1.0289855,14.0,460.0,0.96638656,-16.0,620.0,0.95679015,-28.0,456.0,0.974359,-12.0,530.0,1.0331384,17.0,619.0,0.94359756,-37.0
103.12,129.87,-24.52,103.42,221.18,-36.86,-4.1,558.0,0.92231405,-47.0,619.0,0.9225037,-52.0,484.0,0.8864469,-62.0,497.0,1.0289855,14.0,460.0,0.96638656,-16.0,622.0,0.95987654,-26.0,463.0,0.9893162,-5.0,530.0,1.0331384,17.0,622.0,0.9481707,-34.0
103.12,129.87,-24.52,103.42,221.18,-36.86,-4.1,559.0,0.92396694,-46.0,621.0,0.92548436,-50.0,488.0,0.8937729,-58.0,497.0,1.0289855,14.0,457.0,0.960084,-19.0,622.0,0.95987654,-26.0,456.0,0.974359,-12.0,526.0,1.0253412,13.0,619.0,0.94359756,-37.0
100.06,130.11,-28.57,105.47,189.44,-32.77,-4.2,555.0,0.91735536,-50.0,615.0,0.9165425,-56.0,488.0,0.8937729,-58.0,491.0,1.0165632,8.0,456.0,0.9579832,-20.0,622.0,0.95987654,-26.0,455.0,0.9722222,-13.0,526.0,1.0253412,13.0,619.0,0.94359756,-37.0
100.06,130.11,-28.57,105.47,189.44,-32.77,-4.2,552.0,0.91239667,-53.0,614.0,0.9150522,-57.0,488.0,0.8937729,-58.0,491.0,1.0165632,8.0,455.0,0.9558824,-21.0,622.0,0.95987654,-26.0,455.0,0.9722222,-13.0,519.0,1.0116959,6.0,619.0,0.94359756,-37.0
100.06,130.11,-28.57,105.47,189.44,-32.77,-4.2,550.0,0.90909094,-55.0,614.0,0.9150522,-57.0,488.0,0.8937729,-58.0,490.0,1.0144928,7.0,454.0,0.9537815,-22.0,622.0,0.95987654,-26.0,455.0,0.9722222,-13.0,519.0,1.0116959,6.0,619.0,0.94359756,-37.0
101.57,128.5,-28.04,171.01,204.8,-14.34,-4.3,549.0,0.90743804,-56.0,614.0,0.9150522,-57.0,488.0,0.8937729,-58.0,489.0,1.0124223,6.0,454.0,0.9537815,-22.0,622.0,0.95987654,-26.0,455.0,0.9722222,-13.0,517.0,1.0077972,4.0,619.0,0.94359756,-37.0
101.57,128.5,-28.04,171.01,204.8,-14.34,-4.3,549.0,0.90743804,-56.0,615.0,0.9165425,-56.0,491.0,0.8992674,-55.0,489.0,1.0124223,6.0,454.0,0.9537815,-22.0,624.0,0.962963,-24.0,456.0,0.974359,-12.0,517.0,1.0077972,4.0,619.0,0.94359756,-37.0
100.09,132.04,-34.69,133.12,209.92,-23.55,-4.3,549.0,0.90743804,-56.0,621.0,0.92548436,-50.0,525.0,0.96153843,-21.0,489.0,1.0124223,6.0,454.0,0.9537815,-22.0,637.0,0.9830247,-11.0,471.0,1.0064102,3.0,517.0,1.0077972,4.0,636.0,0.9695122,-20.0
99.99,131.06,-33.38,136.19,210.94,-60.42,-4.2,549.0,0.90743804,-56.0,629.0,0.93740684,-42.0,589.0,1.0787545,43.0,489.0,1.0124223,6.0,454.0,0.9537815,-22.0,689.0,1.0632716,41.0,474.0,1.0128205,6.0,517.0,1.0077972,4.0,645.0,0.9832317,-11.0
99.99,131.06,-33.38,136.19,210.94,-60.42,-4.2,549.0,0.90743804,-56.0,631.0,0.9403875,-40.0,616.0,1.1282052,70.0,489.0,1.0124223,6.0,454.0,0.9537815,-22.0,731.0,1.1280864,83.0,482.0,1.0299145,14.0,517.0,1.0077972,4.0,655.0,0.9984756,-1.0
99.99,131.06,-33.38,136.19,210.94,-60.42,-4.2,455.0,0.75206614,-150.0,636.0,0.947839,-35.0,703.0,1.2875458,157.0,388.0,0.8033126,-95.0,401.0,0.84243697,-75.0,796.0,1.2283951,148.0,509.0,1.0876068,41.0,491.0,0.957115,-22.0,684.0,1.0426829,28.0
104.4,129.05,-32.47,135.17,206.85,-61.44,-4.3,431.0,0.7123967,-174.0,636.0,0.947839,-35.0,703.0,1.2875458,157.0,369.0,0.76397514,-114.0,396.0,0.8319328,-80.0,796.0,1.2283951,148.0,509.0,1.0876068,41.0,486.0,0.94736844,-27.0,684.0,1.0426829,28.0
104.4,129.05,-32.47,135.17,206.85,-61.44,-4.3,420.0,0.6942149,-185.0,636.0,0.947839,-35.0,703.0,1.2875458,157.0,367.0,0.75983435,-116.0,396.0,0.8319328,-80.0,796.0,1.2283951,148.0,509.0,1.0876068,41.0,478.0,0.9317739,-35.0,684.0,1.0426829,28.0
106.83,127.08,-32.25,133.12,206.85,-72.7,-4.3,419.0,0.692562,-186.0,636.0,0.947839,-35.0,703.0,1.2875458,157.0,363.0,0.7515528,-120.0,396.0,0.8319328,-80.0,796.0,1.2283951,148.0,509.0,1.0876068,41.0,468.0,0.9122807,-45.0,684.0,1.0426829,28.0
106.83,127.08,-32.25,133.12,206.85,-72.7,-4.3,418.0,0.6909091,-187.0,636.0,0.947839,-35.0,703.0,1.2875458,157.0,361.0,0.747412,-122.0,396.0,0.8319328,-80.0,796.0,1.2283951,148.0,509.0,1.0876068,41.0,466.0,0.90838206,-47.0,684.0,1.0426829,28.0
108.19,125.03,-31.62,136.19,207.87,-64.51,-4.2,418.0,0.6909091,-187.0,671.0,1.0,0.0,825.0,1.5109891,279.0,361.0,0.747412,-122.0,396.0,0.8319328,-80.0,864.0,1.3333334,216.0,524.0,1.1196581,56.0,466.0,0.90838206,-47.0,714.0,1.0884147,58.0
108.19,125.03,-31.62,136.19,207.87,-64.51,-4.2,419.0,0.692562,-186.0,689.0,1.0268257,18.0,854.0,1.5641025,308.0,363.0,0.7515528,-120.0,397.0,0.8340336,-79.0,891.0,1.375,243.0,531.0,1.1346154,63.0,468.0,0.9122807,-45.0,722.0,1.1006098,66.0
108.24,123.25,-31.8,134.14,208.9,-60.42,-4.2,420.0,0.6942149,-185.0,706.0,1.052161,35.0,895.0,1.6391941,349.0,363.0,0.7515528,-120.0,398.0,0.83613443,-78.0,921.0,1.4212962,273.0,531.0,1.1346154,63.0,468.0,0.9122807,-45.0,742.0,1.1310976,86.0
108.24,123.25,-31.8,134.14,208.9,-60.42,-4.2,424.0,0.70082647,-181.0,716.0,1.067064,45.0,895.0,1.6391941,349.0,367.0,0.75983435,-116.0,399.0,0.8382353,-77.0,921.0,1.4212962,273.0,531.0,1.1346154,63.0,470.0,0.91617936,-43.0,742.0,1.1310976,86.0
107.18,122.28,-31.91,133.12,210.94,-67.58,-4.2,425.0,0.70247936,-180.0,710.0,1.0581222,39.0,892.0,1.6336997,346.0,367.0,0.75983435,-116.0,401.0,0.84243697,-75.0,909.0,1.4027778,261.0,529.0,1.1303419,61.0,477.0,0.9298246,-36.0,732.0,1.1158537,76.0
107.18,122.28,-31.91,133.12,210.94,-67.58,-4.2,425.0,0.70247936,-180.0,706.0,1.052161,35.0,853.0,1.5622711,307.0,367.0,0.75983435,-116.0,401.0,0.84243697,-75.0,870.0,1.3425926,222.0,524.0,1.1196581,56.0,477.0,0.9298246,-36.0,727.0,1.1082317,71.0
106.63,122.45,-31.48,133.12,207.87,-69.63,-4.3,425.0,0.70247936,-180.0,703.0,1.04769,32.0,825.0,1.5109891,279.0,367.0,0.75983435,-116.0,401.0,0.84243697,-75.0,864.0,1.3333334,216.0,523.0,1.1175214,55.0,477.0,0.9298246,-36.0,721.0,1.0990853,65.0
106.63,122.45,-31.48,133.12,207.87,-69.63,-4.3,425.0,0.70247936,-180.0,703.0,1.04769,32.0,814.0,1.4908425,268.0,367.0,0.75983435,-116.0,401.0,0.84243697,-75.0,852.0,1.3148148,204.0,507.0,1.0833334,39.0,477.0,0.9298246,-36.0,715.0,1.089939,59.0
107.87,120.38,-31.54,135.17,204.8,-74.75,-4.2,425.0,0.70247936,-180.0,694.0,1.0342772,23.0,806.0,1.4761904,260.0,367.0,0.75983435,-116.0,401.0,0.84243697,-75.0,847.0,1.3070987,199.0,504.0,1.0769231,36.0,477.0,0.9298246,-36.0,714.0,1.0884147,58.0
107.87,120.38,-31.54,135.17,204.8,-74.75,-4.2,431.0,0.7123967,-174.0,694.0,1.0342772,23.0,806.0,1.4761904,260.0,369.0,0.76397514,-114.0,405.0,0.85084033,-71.0,847.0,1.3070987,199.0,504.0,1.0769231,36.0,486.0,0.94736844,-27.0,714.0,1.0884147,58.0
107.42,116.45,-31.55,131.07,208.9,-80.9,-4.2,441.0,0.72892565,-164.0,694.0,1.0342772,23.0,806.0,1.4761904,260.0,376.0,0.7784679,-107.0,406.0,0.85294116,-70.0,847.0,1.3070987,199.0,504.0,1.0769231,36.0,491.0,0.957115,-22.0,714.0,1.0884147,58.0
107.42,116.45,-31.55,131.07,208.9,-80.9,-4.2,445.0,0.7355372,-160.0,694.0,1.0342772,23.0,806.0,1.4761904,260.0,385.0,0.79710144,-98.0,412.0,0.8655462,-64.0,847.0,1.3070987,199.0,504.0,1.0769231,36.0,494.0,0.962963,-19.0,714.0,1.0884147,58.0
107.81,111.83,-30.32,153.6,271.36,-129.02,-4.2,466.0,0.77024794,-139.0,694.0,1.0342772,23.0,806.0,1.4761904,260.0,389.0,0.805383,-94.0,420.0,0.88235295,-56.0,847.0,1.3070987,199.0,504.0,1.0769231,36.0,516.0,1.0058479,3.0,714.0,1.0884147,58.0
107.81,111.83,-30.32,153.6,271.36,-129.02,-4.2,467.0,0.77190083,-138.0,667.0,0.99403876,-4.0,589.0,1.0787545,43.0,410.0,0.8488613,-73.0,451.0,0.947479,-25.0,689.0,1.0632716,41.0,485.0,1.0363247,17.0,519.0,1.0116959,6.0,676.0,1.0304878,20.0
108.65,104.07,-24.87,128.0,201.73,-110.59,-4.2,467.0,0.77190083,-138.0,643.0,0.95827127,-28.0,550.0,1.007326,4.0,410.0,0.8488613,-73.0,451.0,0.947479,-25.0,677.0,1.0447531,29.0,478.0,1.0213675,10.0,516.0,1.0058479,3.0,645.0,0.9832317,-11.0
108.65,104.07,-24.87,128.0,201.73,-110.59,-4.2,467.0,0.77190083,-138.0,635.0,0.9463487,-36.0,538.0,0.985348,-8.0,410.0,0.8488613,-73.0,451.0,0.947479,-25.0,656.0,1.0123457,8.0,474.0,1.0128205,6.0,516.0,1.0058479,3.0,630.0,0.96036583,-26.0
112.57,99.43,-25.34,86.02,202.75,-51.2,-4.2,467.0,0.77190083,-138.0,629.0,0.93740684,-42.0,502.0,0.9194139,-44.0,410.0,0.8488613,-73.0,451.0,0.947479,-25.0,634.0,0.97839504,-14.0,459.0,0.9807692,-9.0,516.0,1.0058479,3.0,629.0,0.95884144,-27.0
112.57,99.43,-25.34,86.02,202.75,-51.2,-4.2,467.0,0.77190083,-138.0,627.0,0.93442625,-44.0,482.0,0.8827839,-64.0,410.0,0.8488613,-73.0,451.0,0.947479,-25.0,633.0,0.9768519,-15.0,459.0,0.9807692,-9.0,516.0,1.0058479,3.0,625.0,0.9527439,-31.0
108.37,99.74,-24.14,101.38,212.99,-8.19,-4.2,534.0,0.88264465,-71.0,627.0,0.93442625,-44.0,482.0,0.8827839,-64.0,480.0,0.99378884,-3.0,451.0,0.947479,-25.0,633.0,0.9768519,-15.0,459.0,0.9807692,-9.0,516.0,1.0058479,3.0,629.0,0.95884144,-27.0
108.37,99.74,-24.14,101.38,212.99,-8.19,-4.2,535.0,0.88429755,-70.0,627.0,0.93442625,-44.0,482.0,0.8827839,-64.0,485.0,1.0041407,2.0,460.0,0.96638656,-16.0,633.0,0.9768519,-15.0,459.0,0.9807692,-9.0,516.0,1.0058479,3.0,629.0,0.95884144,-27.0
