roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.1,139.88,-27.12,116.74,230.4,-29.7,-4.5,587.0,0.9702479,-18.0,634.0,0.94485843,-37.0,508.0,0.93040293,-38.0,520.0,1.0766046,37.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,533.0,1.0389863,20.0,638.0,0.972561,-18.0
97.01,139.5,-26.95,116.74,228.35,-30.72,-4.4,587.0,0.9702479,-18.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,520.0,1.0766046,37.0,499.0,1.0483193,23.0,640.0,0.9876543,-8.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
97.01,139.5,-26.95,116.74,228.35,-30.72,-4.4,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,504.0,0.9230769,-42.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,640.0,0.9876543,-8.0,488.0,1.0427351,20.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
97.43,139.08,-27.1,113.66,225.28,-26.62,-4.4,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,640.0,0.9876543,-8.0,488.0,1.0427351,20.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
97.43,139.08,-27.1,113.66,225.28,-26.62,-4.4,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,520.0,1.0766046,37.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,638.0,0.972561,-18.0
96.92,139.02,-26.88,115.71,229.38,-30.72,-4.4,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,520.0,1.0766046,37.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,531.0,1.0350877,18.0,638.0,0.972561,-18.0
96.92,139.02,-26.88,115.71,229.38,-30.72,-4.4,586.0,0.968595,-19.0,635.0,0.9463487,-36.0,507.0,0.9285714,-39.0,520.0,1.0766046,37.0,499.0,1.0483193,23.0,642.0,0.9907407,-6.0,489.0,1.0448718,21.0,531.0,1.0350877,18.0,639.0,0.9740854,-17.0
97.16,138.56,-26.94,117.76,227.33,-23.55,-4.3,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,643.0,0.99228394,-5.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
97.16,138.56,-26.94,117.76,227.33,-23.55,-4.3,585.0,0.96694213,-20.0,633.0,0.94336814,-38.0,503.0,0.9212454,-43.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
96.52,138.6,-27.01,115.71,229.38,-28.67,-4.3,584.0,0.96528924,-21.0,633.0,0.94336814,-38.0,503.0,0.9212454,-43.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
96.52,138.6,-27.01,115.71,229.38,-28.67,-4.3,584.0,0.96528924,-21.0,633.0,0.94336814,-38.0,503.0,0.9212454,-43.0,519.0,1.0745342,36.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,530.0,1.0331384,17.0,639.0,0.9740854,-17.0
97.44,138.86,-25.4,108.54,212.99,-40.96,-4.3,584.0,0.96528924,-21.0,633.0,0.94336814,-38.0,503.0,0.9212454,-43.0,519.0,1.0745342,36.0,498.0,1.0462185,22.0,641.0,0.98919755,-7.0,489.0,1.0448718,21.0,529.0,1.0311891,16.0,639.0,0.9740854,-17.0
97.44,138.86,-25.4,108.54,212.99,-40.96,-4.3,585.0,0.96694213,-20.0,634.0,0.94485843,-37.0,503.0,0.9212454,-43.0,521.0,1.0786749,38.0,499.0,1.0483193,23.0,641.0,0.98919755,-7.0,490.0,1.0470085,22.0,529.0,1.0311891,16.0,642.0,0.97865856,-14.0
99.02,137.08,-25.24,114.69,195.58,-41.98,-4.2,586.0,0.968595,-19.0,634.0,0.94485843,-37.0,505.0,0.9249084,-41.0,522.0,1.0807453,39.0,499.0,1.0483193,23.0,643.0,0.99228394,-5.0,493.0,1.0534188,25.0,530.0,1.0331384,17.0,642.0,0.97865856,-14.0
99.02,137.08,-25.24,114.69,195.58,-41.98,-4.2,589.0,0.9735537,-16.0,634.0,0.94485843,-37.0,507.0,0.9285714,-39.0,522.0,1.0807453,39.0,499.0,1.0483193,23.0,646.0,0.99691355,-2.0,494.0,1.0555556,26.0,530.0,1.0331384,17.0,642.0,0.97865856,-14.0
99.75,136.22,-33.27,125.95,218.11,-5.12,-4.2,589.0,0.9735537,-16.0,637.0,0.9493294,-34.0,510.0,0.93406594,-36.0,522.0,1.0807453,39.0,499.0,1.0483193,23.0,653.0,1.0077161,5.0,495.0,1.0576923,27.0,530.0,1.0331384,17.0,644.0,0.98170733,-12.0
99.75,136.22,-33.27,125.95,218.11,-5.12,-4.2,585.0,0.96694213,-20.0,638.0,0.9508197,-33.0,530.0,0.970696,-16.0,518.0,1.0724638,35.0,499.0,1.0483193,23.0,656.0,1.0123457,8.0,495.0,1.0576923,27.0,530.0,1.0331384,17.0,644.0,0.98170733,-12.0
96.95,138.07,-35.36,151.55,201.73,-33.79,-4.3,583.0,0.96363634,-22.0,638.0,0.9508197,-33.0,530.0,0.970696,-16.0,516.0,1.068323,33.0,497.0,1.0441177,21.0,656.0,1.0123457,8.0,495.0,1.0576923,27.0,528.0,1.0292398,15.0,644.0,0.98170733,-12.0
96.95,138.07,-35.36,151.55,201.73,-33.79,-4.3,583.0,0.96363634,-22.0,638.0,0.9508197,-33.0,530.0,0.970696,-16.0,502.0,1.0393375,19.0,497.0,1.0441177,21.0,656.0,1.0123457,8.0,495.0,1.0576923,27.0,524.0,1.0214425,11.0,644.0,0.98170733,-12.0
96.95,138.07,-35.36,151.55,201.73,-33.79,-4.3,582.0,0.96198344,-23.0,638.0,0.9508197,-33.0,530.0,0.970696,-16.0,502.0,1.0393375,19.0,492.0,1.0336134,16.0,656.0,1.0123457,8.0,495.0,1.0576923,27.0,518.0,1.0097466,5.0,644.0,0.98170733,-12.0
103.23,135.56,-39.53,143.36,197.63,-63.49,-4.4,582.0,0.96198344,-23.0,638.0,0.9508197,-33.0,530.0,0.970696,-16.0,480.0,0.99378884,-3.0,492.0,1.0336134,16.0,656.0,1.0123457,8.0,495.0,1.0576923,27.0,512.0,0.9980507,-1.0,644.0,0.98170733,-12.0
106.85,134.35,-41.27,160.77,197.63,-33.79,-4.3,582.0,0.96198344,-23.0,643.0,0.95827127,-28.0,586.0,1.0732601,40.0,485.0,1.0041407,2.0,492.0,1.0336134,16.0,721.0,1.1126543,73.0,516.0,1.1025641,48.0,512.0,0.9980507,-1.0,666.0,1.0152439,10.0
106.85,134.35,-41.27,160.77,197.63,-33.79,-4.3,583.0,0.96363634,-22.0,665.0,0.9910581,-6.0,703.0,1.2875458,157.0,485.0,1.0041407,2.0,492.0,1.0336134,16.0,791.0,1.220679,143.0,556.0,1.1880342,88.0,512.0,0.9980507,-1.0,738.0,1.125,82.0
106.85,134.35,-41.27,160.77,197.63,-33.79,-4.3,583.0,0.96363634,-22.0,694.0,1.0342772,23.0,834.0,1.5274725,288.0,485.0,1.0041407,2.0,492.0,1.0336134,16.0,879.0,1.3564814,231.0,557.0,1.1901709,89.0,512.0,0.9980507,-1.0,758.0,1.1554878,102.0
106.59,135.01,-44.09,163.84,186.37,-45.06,-4.2,583.0,0.96363634,-22.0,708.0,1.0551416,37.0,839.0,1.53663,293.0,485.0,1.0041407,2.0,492.0,1.0336134,16.0,880.0,1.3580247,232.0,562.0,1.2008547,94.0,512.0,0.9980507,-1.0,758.0,1.1554878,102.0
