roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.28,135.89,-12.9,58.37,199.68,-166.91,-3.7,524.0,0.8661157,-81.0,574.0,0.85543966,-97.0,443.0,0.8113553,-103.0,587.0,1.215321,104.0,503.0,1.0567226,27.0,580.0,0.89506173,-68.0,503.0,1.0747863,35.0,566.0,1.1033138,53.0,594.0,0.9054878,-62.0
131.28,135.89,-12.9,58.37,199.68,-166.91,-3.7,524.0,0.8661157,-81.0,574.0,0.85543966,-97.0,443.0,0.8113553,-103.0,590.0,1.2215321,107.0,504.0,1.0588236,28.0,580.0,0.89506173,-68.0,504.0,1.0769231,36.0,566.0,1.1033138,53.0,594.0,0.9054878,-62.0
131.5,135.24,-11.9,62.46,203.78,-172.03,-3.7,524.0,0.8661157,-81.0,574.0,0.85543966,-97.0,443.0,0.8113553,-103.0,590.0,1.2215321,107.0,504.0,1.0588236,28.0,580.0,0.89506173,-68.0,506.0,1.0811965,38.0,567.0,1.1052631,54.0,597.0,0.910061,-59.0
131.5,135.24,-11.9,62.46,203.78,-172.03,-3.7,524.0,0.8661157,-81.0,575.0,0.85692996,-96.0,443.0,0.8113553,-103.0,591.0,1.2236025,108.0,504.0,1.0588236,28.0,581.0,0.89660496,-67.0,506.0,1.0811965,38.0,567.0,1.1052631,54.0,598.0,0.9115854,-58.0
131.47,134.61,-11.96,54.27,197.63,-180.22,-3.6,525.0,0.8677686,-80.0,576.0,0.85842025,-95.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,505.0,1.0609244,29.0,580.0,0.89506173,-68.0,506.0,1.0811965,38.0,568.0,1.1072124,55.0,598.0,0.9115854,-58.0
131.47,134.61,-11.96,54.27,197.63,-180.22,-3.6,524.0,0.8661157,-81.0,576.0,0.85842025,-95.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,505.0,1.0609244,29.0,580.0,0.89506173,-68.0,504.0,1.0769231,36.0,568.0,1.1072124,55.0,598.0,0.9115854,-58.0
132.06,133.74,-11.82,56.32,200.7,-181.25,-3.6,524.0,0.8661157,-81.0,574.0,0.85543966,-97.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,505.0,1.0609244,29.0,580.0,0.89506173,-68.0,504.0,1.0769231,36.0,567.0,1.1052631,54.0,598.0,0.9115854,-58.0
132.06,133.74,-11.82,56.32,200.7,-181.25,-3.6,522.0,0.8628099,-83.0,574.0,0.85543966,-97.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,505.0,1.0609244,29.0,580.0,0.89506173,-68.0,504.0,1.0769231,36.0,567.0,1.1052631,54.0,598.0,0.9115854,-58.0
132.56,133.35,-11.58,47.1,193.54,-184.32,-3.6,522.0,0.8628099,-83.0,574.0,0.85543966,-97.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,505.0,1.0609244,29.0,579.0,0.8935185,-69.0,504.0,1.0769231,36.0,567.0,1.1052631,54.0,598.0,0.9115854,-58.0
132.56,133.35,-11.58,47.1,193.54,-184.32,-3.6,524.0,0.8661157,-81.0,576.0,0.85842025,-95.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,506.0,1.0630252,30.0,580.0,0.89506173,-68.0,506.0,1.0811965,38.0,568.0,1.1072124,55.0,601.0,0.91615856,-55.0
132.46,132.42,-11.21,47.1,192.51,-184.32,-3.7,525.0,0.8677686,-80.0,576.0,0.85842025,-95.0,442.0,0.8095238,-104.0,592.0,1.2256728,109.0,507.0,1.0651261,31.0,580.0,0.89506173,-68.0,508.0,1.0854701,40.0,568.0,1.1072124,55.0,601.0,0.91615856,-55.0
132.46,132.42,-11.21,47.1,192.51,-184.32,-3.7,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,442.0,0.8095238,-104.0,594.0,1.2298137,111.0,507.0,1.0651261,31.0,581.0,0.89660496,-67.0,508.0,1.0854701,40.0,568.0,1.1072124,55.0,601.0,0.91615856,-55.0
132.12,132.14,-10.39,62.46,212.99,-171.01,-3.7,525.0,0.8677686,-80.0,577.0,0.8599106,-94.0,443.0,0.8113553,-103.0,594.0,1.2298137,111.0,507.0,1.0651261,31.0,582.0,0.8981481,-66.0,509.0,1.0876068,41.0,569.0,1.1091617,56.0,602.0,0.91768295,-54.0
132.12,132.14,-10.39,62.46,212.99,-171.01,-3.7,522.0,0.8628099,-83.0,575.0,0.85692996,-96.0,444.0,0.8131868,-102.0,596.0,1.2339544,113.0,507.0,1.0651261,31.0,583.0,0.89969134,-65.0,509.0,1.0876068,41.0,568.0,1.1072124,55.0,601.0,0.91615856,-55.0
126.08,132.05,-14.28,-12.29,153.6,-190.46,-3.6,522.0,0.8628099,-83.0,575.0,0.85692996,-96.0,443.0,0.8113553,-103.0,592.0,1.2256728,109.0,506.0,1.0630252,30.0,583.0,0.89969134,-65.0,509.0,1.0876068,41.0,567.0,1.1052631,54.0,601.0,0.91615856,-55.0
