roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.18,150.98,-18.94,87.04,235.52,-72.7,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,531.0,0.97252744,-15.0,637.0,1.3188406,154.0,557.0,1.170168,81.0,650.0,1.0030864,2.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
106.18,150.98,-18.94,87.04,235.52,-72.7,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,531.0,0.97252744,-15.0,637.0,1.3188406,154.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
106.61,149.79,-19.23,84.99,238.59,-69.63,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,531.0,0.97252744,-15.0,637.0,1.3188406,154.0,557.0,1.170168,81.0,652.0,1.0061729,4.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
106.61,149.79,-19.23,84.99,238.59,-69.63,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,637.0,1.3188406,154.0,557.0,1.170168,81.0,653.0,1.0077161,5.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
106.29,148.86,-18.83,84.99,241.66,-65.54,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,637.0,1.3188406,154.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,715.0,1.089939,59.0
106.29,148.86,-18.83,84.99,241.66,-65.54,-3.6,613.0,1.0132232,8.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,638.0,1.3209109,155.0,559.0,1.1743697,83.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
105.11,147.2,-18.71,84.99,236.54,-69.63,-3.6,612.0,1.0115702,7.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,638.0,1.3209109,155.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,521.0,1.0155945,8.0,713.0,1.0868902,57.0
105.11,147.2,-18.71,84.99,236.54,-69.63,-3.6,611.0,1.0099174,6.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,636.0,1.3167702,153.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,521.0,1.0155945,8.0,713.0,1.0868902,57.0
105.73,146.37,-19.05,81.92,236.54,-66.56,-3.5,609.0,1.0066116,4.0,673.0,1.0029806,2.0,532.0,0.974359,-14.0,636.0,1.3167702,153.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,521.0,1.0155945,8.0,713.0,1.0868902,57.0
105.73,146.37,-19.05,81.92,236.54,-66.56,-3.5,609.0,1.0066116,4.0,673.0,1.0029806,2.0,532.0,0.974359,-14.0,636.0,1.3167702,153.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,521.0,1.0155945,8.0,713.0,1.0868902,57.0
105.68,145.87,-19.32,88.06,237.57,-65.54,-3.6,609.0,1.0066116,4.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,638.0,1.3209109,155.0,557.0,1.170168,81.0,654.0,1.0092592,6.0,546.0,1.1666666,78.0,523.0,1.0194932,10.0,714.0,1.0884147,58.0
105.68,145.87,-19.32,88.06,237.57,-65.54,-3.6,611.0,1.0099174,6.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,638.0,1.3209109,155.0,558.0,1.1722689,82.0,655.0,1.0108025,7.0,546.0,1.1666666,78.0,524.0,1.0214425,11.0,714.0,1.0884147,58.0
105.32,145.78,-20.25,92.16,244.74,-67.58,-3.7,612.0,1.0115702,7.0,674.0,1.004471,3.0,533.0,0.97619045,-13.0,639.0,1.3229814,156.0,558.0,1.1722689,82.0,656.0,1.0123457,8.0,547.0,1.1688035,79.0,525.0,1.0233918,12.0,714.0,1.0884147,58.0
105.32,145.78,-20.25,92.16,244.74,-67.58,-3.7,613.0,1.0132232,8.0,674.0,1.004471,3.0,533.0,0.97619045,-13.0,639.0,1.3229814,156.0,558.0,1.1722689,82.0,657.0,1.0138888,9.0,548.0,1.1709402,80.0,525.0,1.0233918,12.0,717.0,1.0929878,61.0
105.21,145.12,-20.62,87.04,236.54,-64.51,-3.6,612.0,1.0115702,7.0,676.0,1.0074515,5.0,533.0,0.97619045,-13.0,640.0,1.3250518,157.0,558.0,1.1722689,82.0,657.0,1.0138888,9.0,547.0,1.1688035,79.0,525.0,1.0233918,12.0,714.0,1.0884147,58.0
105.21,145.12,-20.62,87.04,236.54,-64.51,-3.6,609.0,1.0066116,4.0,674.0,1.004471,3.0,532.0,0.974359,-14.0,639.0,1.3229814,156.0,558.0,1.1722689,82.0,656.0,1.0123457,8.0,546.0,1.1666666,78.0,525.0,1.0233918,12.0,712.0,1.0853659,56.0
