roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.6,131.77,-23.51,106.5,228.35,-77.82,-4.0,554.0,0.91570246,-51.0,615.0,0.9165425,-56.0,470.0,0.86080587,-76.0,561.0,1.1614907,78.0,490.0,1.0294118,14.0,642.0,0.9907407,-6.0,506.0,1.0811965,38.0,542.0,1.0565302,29.0,656.0,1.0,0.0
109.6,131.77,-23.51,106.5,228.35,-77.82,-4.0,553.0,0.91404957,-52.0,615.0,0.9165425,-56.0,469.0,0.85897434,-77.0,561.0,1.1614907,78.0,489.0,1.027311,13.0,642.0,0.9907407,-6.0,505.0,1.0790598,37.0,542.0,1.0565302,29.0,656.0,1.0,0.0
109.6,131.77,-23.51,106.5,228.35,-77.82,-4.0,554.0,0.91570246,-51.0,616.0,0.91803277,-55.0,470.0,0.86080587,-76.0,561.0,1.1614907,78.0,490.0,1.0294118,14.0,642.0,0.9907407,-6.0,506.0,1.0811965,38.0,543.0,1.0584795,30.0,658.0,1.0030488,2.0
109.33,132.1,-23.53,103.42,228.35,-80.9,-4.0,554.0,0.91570246,-51.0,616.0,0.91803277,-55.0,471.0,0.86263734,-75.0,562.0,1.1635611,79.0,490.0,1.0294118,14.0,643.0,0.99228394,-5.0,506.0,1.0811965,38.0,544.0,1.0604289,31.0,658.0,1.0030488,2.0
109.33,132.1,-23.53,103.42,228.35,-80.9,-4.0,555.0,0.91735536,-50.0,616.0,0.91803277,-55.0,471.0,0.86263734,-75.0,562.0,1.1635611,79.0,491.0,1.0315126,15.0,643.0,0.99228394,-5.0,506.0,1.0811965,38.0,544.0,1.0604289,31.0,658.0,1.0030488,2.0
109.55,132.05,-23.32,102.4,220.16,-80.9,-4.0,555.0,0.91735536,-50.0,617.0,0.9195231,-54.0,471.0,0.86263734,-75.0,562.0,1.1635611,79.0,494.0,1.0378151,18.0,644.0,0.99382716,-4.0,506.0,1.0811965,38.0,545.0,1.0623782,32.0,662.0,1.0091463,6.0
109.84,131.96,-23.46,104.45,227.33,-82.94,-4.0,556.0,0.91900826,-49.0,616.0,0.91803277,-55.0,472.0,0.8644689,-74.0,562.0,1.1635611,79.0,493.0,1.0357143,17.0,643.0,0.99228394,-5.0,507.0,1.0833334,39.0,544.0,1.0604289,31.0,662.0,1.0091463,6.0
109.84,131.96,-23.46,104.45,227.33,-82.94,-4.0,556.0,0.91900826,-49.0,616.0,0.91803277,-55.0,472.0,0.8644689,-74.0,561.0,1.1614907,78.0,493.0,1.0357143,17.0,643.0,0.99228394,-5.0,507.0,1.0833334,39.0,541.0,1.0545809,28.0,662.0,1.0091463,6.0
109.84,131.96,-23.46,104.45,227.33,-82.94,-4.0,556.0,0.91900826,-49.0,616.0,0.91803277,-55.0,472.0,0.8644689,-74.0,561.0,1.1614907,78.0,491.0,1.0315126,15.0,643.0,0.99228394,-5.0,507.0,1.0833334,39.0,541.0,1.0545809,28.0,658.0,1.0030488,2.0
110.09,132.64,-22.59,100.35,235.52,-68.61,-4.1,556.0,0.91900826,-49.0,616.0,0.91803277,-55.0,472.0,0.8644689,-74.0,561.0,1.1614907,78.0,490.0,1.0294118,14.0,643.0,0.99228394,-5.0,507.0,1.0833334,39.0,541.0,1.0545809,28.0,658.0,1.0030488,2.0
