roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.03,140.54,-17.85,77.82,234.5,-75.78,-4.0,583.0,0.96363634,-22.0,636.0,0.947839,-35.0,486.0,0.8901099,-60.0,589.0,1.2194617,106.0,513.0,1.0777311,37.0,627.0,0.9675926,-21.0,531.0,1.1346154,63.0,516.0,1.0058479,3.0,679.0,1.035061,23.0
107.03,140.54,-17.85,77.82,234.5,-75.78,-4.0,583.0,0.96363634,-22.0,637.0,0.9493294,-34.0,487.0,0.89194137,-59.0,589.0,1.2194617,106.0,513.0,1.0777311,37.0,627.0,0.9675926,-21.0,531.0,1.1346154,63.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.33,139.95,-18.32,80.9,235.52,-78.85,-4.0,583.0,0.96363634,-22.0,637.0,0.9493294,-34.0,487.0,0.89194137,-59.0,589.0,1.2194617,106.0,513.0,1.0777311,37.0,627.0,0.9675926,-21.0,531.0,1.1346154,63.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.33,139.95,-18.32,80.9,235.52,-78.85,-4.0,584.0,0.96528924,-21.0,637.0,0.9493294,-34.0,488.0,0.8937729,-58.0,590.0,1.2215321,107.0,514.0,1.079832,38.0,628.0,0.9691358,-20.0,532.0,1.1367521,64.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.94,139.37,-18.27,81.92,237.57,-73.73,-4.0,584.0,0.96528924,-21.0,637.0,0.9493294,-34.0,489.0,0.8956044,-57.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,630.0,0.9722222,-18.0,532.0,1.1367521,64.0,518.0,1.0097466,5.0,681.0,1.0381098,25.0
107.94,139.37,-18.27,81.92,237.57,-73.73,-4.0,584.0,0.96528924,-21.0,637.0,0.9493294,-34.0,490.0,0.8974359,-56.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,631.0,0.97376543,-17.0,532.0,1.1367521,64.0,517.0,1.0077972,4.0,681.0,1.0381098,25.0
107.65,139.32,-18.27,84.99,235.52,-76.8,-4.0,584.0,0.96528924,-21.0,637.0,0.9493294,-34.0,490.0,0.8974359,-56.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,631.0,0.97376543,-17.0,532.0,1.1367521,64.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.65,139.32,-18.27,84.99,235.52,-76.8,-4.0,584.0,0.96528924,-21.0,637.0,0.9493294,-34.0,490.0,0.8974359,-56.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,630.0,0.9722222,-18.0,531.0,1.1346154,63.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.86,138.94,-19.04,84.99,234.5,-73.73,-3.9,583.0,0.96363634,-22.0,637.0,0.9493294,-34.0,488.0,0.8937729,-58.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,630.0,0.9722222,-18.0,531.0,1.1346154,63.0,517.0,1.0077972,4.0,680.0,1.0365853,24.0
107.86,138.94,-19.04,84.99,234.5,-73.73,-3.9,583.0,0.96363634,-22.0,637.0,0.9493294,-34.0,487.0,0.89194137,-59.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,628.0,0.9691358,-20.0,530.0,1.1324786,62.0,517.0,1.0077972,4.0,679.0,1.035061,23.0
107.95,138.7,-19.36,79.87,233.47,-74.75,-3.9,583.0,0.96363634,-22.0,637.0,0.9493294,-34.0,487.0,0.89194137,-59.0,591.0,1.2236025,108.0,515.0,1.0819328,39.0,630.0,0.9722222,-18.0,530.0,1.1324786,62.0,521.0,1.0155945,8.0,679.0,1.035061,23.0
