roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.71,146.72,-19.12,93.18,229.38,-72.7,-4.0,555.0,0.91735536,-50.0,619.0,0.9225037,-52.0,480.0,0.8791209,-66.0,572.0,1.184265,89.0,498.0,1.0462185,22.0,623.0,0.96141976,-25.0,487.0,1.0405983,19.0,530.0,1.0331384,17.0,643.0,0.98018295,-13.0
107.13,144.35,-20.64,80.9,225.28,-71.68,-4.0,555.0,0.91735536,-50.0,619.0,0.9225037,-52.0,479.0,0.87728935,-67.0,572.0,1.184265,89.0,498.0,1.0462185,22.0,623.0,0.96141976,-25.0,486.0,1.0384616,18.0,530.0,1.0331384,17.0,640.0,0.9756098,-16.0
107.13,144.35,-20.64,80.9,225.28,-71.68,-4.0,555.0,0.91735536,-50.0,620.0,0.92399406,-51.0,480.0,0.8791209,-66.0,572.0,1.184265,89.0,498.0,1.0462185,22.0,623.0,0.96141976,-25.0,486.0,1.0384616,18.0,531.0,1.0350877,18.0,640.0,0.9756098,-16.0
108.1,142.6,-19.51,79.87,247.81,-67.58,-4.0,555.0,0.91735536,-50.0,621.0,0.92548436,-50.0,480.0,0.8791209,-66.0,572.0,1.184265,89.0,498.0,1.0462185,22.0,624.0,0.962963,-24.0,486.0,1.0384616,18.0,533.0,1.0389863,20.0,640.0,0.9756098,-16.0
108.1,142.6,-19.51,79.87,247.81,-67.58,-4.0,557.0,0.92066115,-48.0,623.0,0.92846495,-48.0,483.0,0.88461536,-63.0,572.0,1.184265,89.0,499.0,1.0483193,23.0,624.0,0.962963,-24.0,486.0,1.0384616,18.0,537.0,1.0467836,24.0,641.0,0.97713417,-15.0
106.13,141.99,-18.3,91.14,251.9,-74.75,-4.0,557.0,0.92066115,-48.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,573.0,1.1863354,90.0,499.0,1.0483193,23.0,625.0,0.96450615,-23.0,486.0,1.0384616,18.0,544.0,1.0604289,31.0,641.0,0.97713417,-15.0
106.13,141.99,-18.3,91.14,251.9,-74.75,-4.0,558.0,0.92231405,-47.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,572.0,1.184265,89.0,499.0,1.0483193,23.0,626.0,0.9660494,-22.0,487.0,1.0405983,19.0,546.0,1.0643275,33.0,643.0,0.98018295,-13.0
106.13,141.99,-18.3,91.14,251.9,-74.75,-4.0,555.0,0.91735536,-50.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,572.0,1.184265,89.0,498.0,1.0462185,22.0,626.0,0.9660494,-22.0,481.0,1.0277778,13.0,546.0,1.0643275,33.0,637.0,0.9710366,-19.0
107.08,141.36,-17.94,84.99,245.76,-72.7,-4.0,555.0,0.91735536,-50.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,570.0,1.1801243,87.0,498.0,1.0462185,22.0,626.0,0.9660494,-22.0,481.0,1.0277778,13.0,546.0,1.0643275,33.0,637.0,0.9710366,-19.0
106.75,138.8,-19.01,69.63,228.35,-76.8,-4.0,554.0,0.91570246,-51.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,570.0,1.1801243,87.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,475.0,1.0149573,7.0,546.0,1.0643275,33.0,631.0,0.9618902,-25.0
106.75,138.8,-19.01,69.63,228.35,-76.8,-4.0,554.0,0.91570246,-51.0,623.0,0.92846495,-48.0,485.0,0.88827837,-61.0,567.0,1.173913,84.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,470.0,1.0042735,2.0,546.0,1.0643275,33.0,628.0,0.95731705,-28.0
106.75,138.8,-19.01,69.63,228.35,-76.8,-4.0,554.0,0.91570246,-51.0,623.0,0.92846495,-48.0,487.0,0.89194137,-59.0,567.0,1.173913,84.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,470.0,1.0042735,2.0,556.0,1.0838207,43.0,628.0,0.95731705,-28.0
107.57,135.95,-20.41,87.04,234.5,-67.58,-4.0,554.0,0.91570246,-51.0,625.0,0.9314456,-46.0,491.0,0.8992674,-55.0,567.0,1.173913,84.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,470.0,1.0042735,2.0,556.0,1.0838207,43.0,628.0,0.95731705,-28.0
