roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.93,140.48,-20.54,91.14,242.69,-60.42,-3.6,629.0,1.0396694,24.0,716.0,1.067064,45.0,559.0,1.0238096,13.0,661.0,1.36853,178.0,590.0,1.2394958,114.0,696.0,1.074074,48.0,581.0,1.2414529,113.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
104.93,140.48,-20.54,91.14,242.69,-60.42,-3.6,629.0,1.0396694,24.0,716.0,1.067064,45.0,558.0,1.021978,12.0,661.0,1.36853,178.0,590.0,1.2394958,114.0,696.0,1.074074,48.0,580.0,1.2393162,112.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
104.54,140.98,-20.13,91.14,230.4,-62.46,-3.5,629.0,1.0396694,24.0,715.0,1.0655738,44.0,558.0,1.021978,12.0,659.0,1.3643892,176.0,590.0,1.2394958,114.0,693.0,1.0694444,45.0,580.0,1.2393162,112.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
104.54,140.98,-20.13,91.14,230.4,-62.46,-3.5,629.0,1.0396694,24.0,715.0,1.0655738,44.0,558.0,1.021978,12.0,659.0,1.3643892,176.0,590.0,1.2394958,114.0,693.0,1.0694444,45.0,580.0,1.2393162,112.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
104.92,141.53,-20.54,90.11,240.64,-57.34,-3.6,630.0,1.0413224,25.0,715.0,1.0655738,44.0,558.0,1.021978,12.0,659.0,1.3643892,176.0,591.0,1.2415966,115.0,693.0,1.0694444,45.0,581.0,1.2414529,113.0,556.0,1.0838207,43.0,739.0,1.1265244,83.0
104.92,141.53,-20.54,90.11,240.64,-57.34,-3.6,630.0,1.0413224,25.0,716.0,1.067064,45.0,558.0,1.021978,12.0,661.0,1.36853,178.0,591.0,1.2415966,115.0,696.0,1.074074,48.0,581.0,1.2414529,113.0,556.0,1.0838207,43.0,740.0,1.1280488,84.0
104.22,142.11,-20.31,91.14,238.59,-62.46,-3.6,631.0,1.0429752,26.0,716.0,1.067064,45.0,558.0,1.021978,12.0,661.0,1.36853,178.0,591.0,1.2415966,115.0,696.0,1.074074,48.0,581.0,1.2414529,113.0,556.0,1.0838207,43.0,741.0,1.1295732,85.0
104.22,142.11,-20.31,91.14,238.59,-62.46,-3.6,630.0,1.0413224,25.0,717.0,1.0685544,46.0,558.0,1.021978,12.0,661.0,1.36853,178.0,591.0,1.2415966,115.0,696.0,1.074074,48.0,581.0,1.2414529,113.0,556.0,1.0838207,43.0,740.0,1.1280488,84.0
104.52,142.02,-20.32,93.18,235.52,-62.46,-3.7,630.0,1.0413224,25.0,715.0,1.0655738,44.0,558.0,1.021978,12.0,658.0,1.3623189,175.0,591.0,1.2415966,115.0,692.0,1.0679013,44.0,581.0,1.2414529,113.0,555.0,1.0818714,42.0,740.0,1.1280488,84.0
104.52,142.02,-20.32,93.18,235.52,-62.46,-3.7,629.0,1.0396694,24.0,715.0,1.0655738,44.0,557.0,1.0201465,11.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,577.0,1.232906,109.0,555.0,1.0818714,42.0,740.0,1.1280488,84.0
