roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.05,134.1,-29.41,115.71,280.58,-75.78,-4.0,583.0,0.96363634,-22.0,642.0,0.9567809,-29.0,502.0,0.9194139,-44.0,592.0,1.2256728,109.0,524.0,1.1008403,48.0,642.0,0.9907407,-6.0,522.0,1.1153846,54.0,533.0,1.0389863,20.0,683.0,1.0411586,27.0
105.05,134.1,-29.41,115.71,280.58,-75.78,-4.0,583.0,0.96363634,-22.0,642.0,0.9567809,-29.0,502.0,0.9194139,-44.0,593.0,1.2277433,110.0,524.0,1.1008403,48.0,642.0,0.9907407,-6.0,522.0,1.1153846,54.0,533.0,1.0389863,20.0,683.0,1.0411586,27.0
105.05,134.1,-29.41,115.71,280.58,-75.78,-4.0,583.0,0.96363634,-22.0,642.0,0.9567809,-29.0,502.0,0.9194139,-44.0,594.0,1.2298137,111.0,524.0,1.1008403,48.0,642.0,0.9907407,-6.0,522.0,1.1153846,54.0,537.0,1.0467836,24.0,683.0,1.0411586,27.0
102.55,130.99,-27.16,124.93,211.97,-76.8,-4.0,618.0,1.0214876,13.0,642.0,0.9567809,-29.0,502.0,0.9194139,-44.0,617.0,1.2774327,134.0,524.0,1.1008403,48.0,642.0,0.9907407,-6.0,522.0,1.1153846,54.0,575.0,1.1208577,62.0,683.0,1.0411586,27.0
102.55,130.99,-27.16,124.93,211.97,-76.8,-4.0,628.0,1.0380166,23.0,560.0,0.83457524,-111.0,322.0,0.5897436,-224.0,618.0,1.2795031,135.0,471.0,0.9894958,-5.0,531.0,0.8194444,-117.0,454.0,0.97008544,-14.0,581.0,1.1325536,68.0,595.0,0.9070122,-61.0
104.2,132.29,-28.13,130.05,219.14,-24.58,-4.0,628.0,1.0380166,23.0,559.0,0.83308494,-112.0,315.0,0.5769231,-231.0,618.0,1.2795031,135.0,471.0,0.9894958,-5.0,513.0,0.7916667,-135.0,441.0,0.9423077,-27.0,581.0,1.1325536,68.0,571.0,0.87042683,-85.0
104.2,132.29,-28.13,130.05,219.14,-24.58,-4.0,628.0,1.0380166,23.0,555.0,0.8271237,-116.0,291.0,0.53296703,-255.0,618.0,1.2795031,135.0,471.0,0.9894958,-5.0,487.0,0.7515432,-161.0,426.0,0.9102564,-42.0,581.0,1.1325536,68.0,571.0,0.87042683,-85.0
99.21,134.99,-28.83,117.76,226.3,-13.31,-4.0,628.0,1.0380166,23.0,555.0,0.8271237,-116.0,291.0,0.53296703,-255.0,618.0,1.2795031,135.0,471.0,0.9894958,-5.0,487.0,0.7515432,-161.0,426.0,0.9102564,-42.0,581.0,1.1325536,68.0,571.0,0.87042683,-85.0
99.21,134.99,-28.83,117.76,226.3,-13.31,-4.0,628.0,1.0380166,23.0,555.0,0.8271237,-116.0,291.0,0.53296703,-255.0,618.0,1.2795031,135.0,471.0,0.9894958,-5.0,487.0,0.7515432,-161.0,426.0,0.9102564,-42.0,581.0,1.1325536,68.0,571.0,0.87042683,-85.0
95.51,138.69,-27.91,128.0,228.35,-35.84,-3.9,722.0,1.1933885,117.0,556.0,0.828614,-115.0,293.0,0.53663003,-253.0,676.0,1.399586,193.0,473.0,0.99369746,-3.0,488.0,0.75308645,-160.0,428.0,0.9145299,-40.0,600.0,1.1695906,87.0,571.0,0.87042683,-85.0
95.51,138.69,-27.91,128.0,228.35,-35.84,-3.9,761.0,1.2578512,156.0,559.0,0.83308494,-112.0,308.0,0.5641026,-238.0,692.0,1.4327122,209.0,474.0,0.9957983,-2.0,500.0,0.77160496,-148.0,440.0,0.94017094,-28.0,600.0,1.1695906,87.0,573.0,0.8734756,-83.0
96.36,139.59,-28.07,116.74,227.33,-30.72,-3.9,768.0,1.2694215,163.0,560.0,0.83457524,-111.0,315.0,0.5769231,-231.0,706.0,1.4616977,223.0,476.0,1.0,0.0,504.0,0.7777778,-144.0,440.0,0.94017094,-28.0,603.0,1.1754386,90.0,579.0,0.88262194,-77.0
96.36,139.59,-28.07,116.74,227.33,-30.72,-3.9,777.0,1.2842975,172.0,562.0,0.8375559,-109.0,322.0,0.5897436,-224.0,706.0,1.4616977,223.0,480.0,1.0084034,4.0,504.0,0.7777778,-144.0,440.0,0.94017094,-28.0,605.0,1.1793373,92.0,579.0,0.88262194,-77.0
96.42,141.66,-27.12,110.59,232.45,-10.24,-3.9,781.0,1.290909,176.0,571.0,0.8509687,-100.0,315.0,0.5769231,-231.0,714.0,1.4782609,231.0,483.0,1.0147059,7.0,505.0,0.779321,-143.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
96.42,141.66,-27.12,110.59,232.45,-10.24,-3.9,781.0,1.290909,176.0,571.0,0.8509687,-100.0,315.0,0.5769231,-231.0,714.0,1.4782609,231.0,483.0,1.0147059,7.0,502.0,0.77469134,-146.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
93.6,144.63,-26.89,129.02,228.35,-50.18,-4.0,781.0,1.290909,176.0,571.0,0.8509687,-100.0,315.0,0.5769231,-231.0,714.0,1.4782609,231.0,479.0,1.0063025,3.0,502.0,0.77469134,-146.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
93.6,144.63,-26.89,129.02,228.35,-50.18,-4.0,781.0,1.290909,176.0,571.0,0.8509687,-100.0,315.0,0.5769231,-231.0,714.0,1.4782609,231.0,478.0,1.0042017,2.0,502.0,0.77469134,-146.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
96.96,145.76,-28.2,122.88,225.28,-28.67,-3.9,781.0,1.290909,176.0,571.0,0.8509687,-100.0,315.0,0.5769231,-231.0,714.0,1.4782609,231.0,476.0,1.0,0.0,502.0,0.77469134,-146.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
96.96,145.76,-28.2,122.88,225.28,-28.67,-3.9,783.0,1.2942148,178.0,574.0,0.85543966,-97.0,334.0,0.61172163,-212.0,714.0,1.4782609,231.0,478.0,1.0042017,2.0,505.0,0.779321,-143.0,435.0,0.92948717,-33.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
95.78,147.75,-28.88,118.78,237.57,-12.29,-3.9,783.0,1.2942148,178.0,576.0,0.85842025,-95.0,340.0,0.62271065,-206.0,714.0,1.4782609,231.0,479.0,1.0063025,3.0,511.0,0.78858024,-137.0,438.0,0.9358974,-30.0,606.0,1.1812866,93.0,580.0,0.88414633,-76.0
95.78,147.75,-28.88,118.78,237.57,-12.29,-3.9,783.0,1.2942148,178.0,578.0,0.8614009,-93.0,367.0,0.67216116,-179.0,714.0,1.4782609,231.0,483.0,1.0147059,7.0,518.0,0.7993827,-130.0,441.0,0.9423077,-27.0,606.0,1.1812866,93.0,583.0,0.8887195,-73.0
98.95,151.7,-24.67,109.57,277.5,71.68,-3.8,783.0,1.2942148,178.0,579.0,0.8628912,-92.0,370.0,0.6776557,-176.0,714.0,1.4782609,231.0,486.0,1.0210084,10.0,525.0,0.8101852,-123.0,446.0,0.9529914,-22.0,606.0,1.1812866,93.0,584.0,0.8902439,-72.0
98.95,151.7,-24.67,109.57,277.5,71.68,-3.8,685.0,1.1322314,80.0,586.0,0.8733234,-85.0,409.0,0.74908423,-137.0,617.0,1.2774327,134.0,488.0,1.0252101,12.0,574.0,0.88580245,-74.0,511.0,1.0918803,43.0,559.0,1.0896686,46.0,635.0,0.9679878,-21.0
93.86,160.77,-20.98,115.71,235.52,1.02,-3.9,618.0,1.0214876,13.0,586.0,0.8733234,-85.0,409.0,0.74908423,-137.0,603.0,1.2484472,120.0,488.0,1.0252101,12.0,574.0,0.88580245,-74.0,511.0,1.0918803,43.0,545.0,1.0623782,32.0,635.0,0.9679878,-21.0
93.86,160.77,-20.98,115.71,235.52,1.02,-3.9,615.0,1.016529,10.0,586.0,0.8733234,-85.0,409.0,0.74908423,-137.0,601.0,1.2443064,118.0,488.0,1.0252101,12.0,574.0,0.88580245,-74.0,511.0,1.0918803,43.0,537.0,1.0467836,24.0,635.0,0.9679878,-21.0
94.86,166.19,-22.36,99.33,215.04,-59.39,-4.0,609.0,1.0066116,4.0,586.0,0.8733234,-85.0,409.0,0.74908423,-137.0,600.0,1.242236,117.0,488.0,1.0252101,12.0,574.0,0.88580245,-74.0,511.0,1.0918803,43.0,536.0,1.0448343,23.0,635.0,0.9679878,-21.0
94.86,166.19,-22.36,99.33,215.04,-59.39,-4.0,603.0,0.9966942,-2.0,586.0,0.8733234,-85.0,409.0,0.74908423,-137.0,596.0,1.2339544,113.0,488.0,1.0252101,12.0,574.0,0.88580245,-74.0,511.0,1.0918803,43.0,534.0,1.0409356,21.0,635.0,0.9679878,-21.0
94.86,166.19,-22.36,99.33,215.04,-59.39,-4.0,603.0,0.9966942,-2.0,632.0,0.9418778,-39.0,482.0,0.8827839,-64.0,596.0,1.2339544,113.0,509.0,1.0693277,33.0,634.0,0.97839504,-14.0,532.0,1.1367521,64.0,536.0,1.0448343,23.0,673.0,1.0259147,17.0
101.48,166.66,-24.9,89.09,201.73,-104.45,-3.9,603.0,0.9966942,-2.0,637.0,0.9493294,-34.0,500.0,0.9157509,-46.0,596.0,1.2339544,113.0,510.0,1.0714285,34.0,638.0,0.9845679,-10.0,532.0,1.1367521,64.0,536.0,1.0448343,23.0,673.0,1.0259147,17.0
108.19,163.15,-24.73,119.81,248.83,-117.76,-3.9,603.0,0.9966942,-2.0,637.0,0.9493294,-34.0,500.0,0.9157509,-46.0,596.0,1.2339544,113.0,514.0,1.079832,38.0,638.0,0.9845679,-10.0,532.0,1.1367521,64.0,536.0,1.0448343,23.0,675.0,1.0289634,19.0
108.19,163.15,-24.73,119.81,248.83,-117.76,-3.9,603.0,0.9966942,-2.0,637.0,0.9493294,-34.0,501.0,0.9175824,-45.0,596.0,1.2339544,113.0,514.0,1.079832,38.0,639.0,0.9861111,-9.0,532.0,1.1367521,64.0,537.0,1.0467836,24.0,675.0,1.0289634,19.0
111.66,159.83,-23.25,107.52,215.04,-90.11,-4.0,599.0,0.9900826,-6.0,636.0,0.947839,-35.0,503.0,0.9212454,-43.0,594.0,1.2298137,111.0,514.0,1.079832,38.0,640.0,0.9876543,-8.0,531.0,1.1346154,63.0,537.0,1.0467836,24.0,675.0,1.0289634,19.0
