roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.91,114.82,-45.12,181.25,16.38,-180.22,-16.6,582.0,1.0878505,47.0,622.0,1.0280992,17.0,578.0,0.99312717,-4.0,654.0,0.9575403,-29.0,482.0,0.9582505,-21.0,509.0,0.92210144,-43.0,602.0,0.96940416,-19.0,671.0,1.0166667,11.0,518.0,0.9829222,-9.0
174.91,114.82,-45.12,181.25,16.38,-180.22,-16.6,578.0,1.0803739,43.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,477.0,0.94831014,-26.0,509.0,0.92210144,-43.0,602.0,0.96940416,-19.0,671.0,1.0166667,11.0,516.0,0.9791271,-11.0
174.76,115.08,-45.09,184.32,16.38,-182.27,-16.6,578.0,1.0803739,43.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,651.0,0.9531479,-32.0,477.0,0.94831014,-26.0,509.0,0.92210144,-43.0,602.0,0.96940416,-19.0,670.0,1.0151515,10.0,516.0,0.9791271,-11.0
174.76,115.08,-45.09,184.32,16.38,-182.27,-16.6,578.0,1.0803739,43.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,651.0,0.9531479,-32.0,476.0,0.9463221,-27.0,509.0,0.92210144,-43.0,601.0,0.9677939,-20.0,670.0,1.0151515,10.0,516.0,0.9791271,-11.0
174.7,115.02,-45.16,185.34,17.41,-182.27,-16.5,578.0,1.0803739,43.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,651.0,0.9531479,-32.0,476.0,0.9463221,-27.0,509.0,0.92210144,-43.0,601.0,0.9677939,-20.0,669.0,1.0136364,9.0,516.0,0.9791271,-11.0
174.7,115.02,-45.16,185.34,17.41,-182.27,-16.5,578.0,1.0803739,43.0,624.0,1.031405,19.0,578.0,0.99312717,-4.0,653.0,0.95607615,-30.0,477.0,0.94831014,-26.0,511.0,0.9257246,-41.0,602.0,0.96940416,-19.0,670.0,1.0151515,10.0,516.0,0.9791271,-11.0
174.5,115.08,-45.28,186.37,19.46,-183.3,-16.5,578.0,1.0803739,43.0,626.0,1.0347108,21.0,578.0,0.99312717,-4.0,654.0,0.9575403,-29.0,479.0,0.9522863,-24.0,511.0,0.9257246,-41.0,604.0,0.9726248,-17.0,671.0,1.0166667,11.0,518.0,0.9829222,-9.0
174.5,115.08,-45.28,186.37,19.46,-183.3,-16.5,578.0,1.0803739,43.0,626.0,1.0347108,21.0,581.0,0.9982818,-1.0,654.0,0.9575403,-29.0,481.0,0.9562624,-22.0,511.0,0.9257246,-41.0,604.0,0.9726248,-17.0,671.0,1.0166667,11.0,518.0,0.9829222,-9.0
174.22,115.36,-45.21,183.3,22.53,-184.32,-16.5,579.0,1.082243,44.0,626.0,1.0347108,21.0,583.0,1.0017182,1.0,654.0,0.9575403,-29.0,482.0,0.9582505,-21.0,512.0,0.92753625,-40.0,604.0,0.9726248,-17.0,671.0,1.0166667,11.0,518.0,0.9829222,-9.0
174.22,115.36,-45.21,183.3,22.53,-184.32,-16.5,578.0,1.0803739,43.0,627.0,1.0363636,22.0,581.0,0.9982818,-1.0,654.0,0.9575403,-29.0,483.0,0.9602386,-20.0,513.0,0.9293478,-39.0,604.0,0.9726248,-17.0,670.0,1.0151515,10.0,518.0,0.9829222,-9.0
174.13,115.74,-45.07,172.03,22.53,-180.22,-16.6,578.0,1.0803739,43.0,624.0,1.031405,19.0,581.0,0.9982818,-1.0,653.0,0.95607615,-30.0,483.0,0.9602386,-20.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,668.0,1.0121212,8.0,515.0,0.9772296,-12.0
174.13,115.74,-45.07,172.03,22.53,-180.22,-16.6,578.0,1.0803739,43.0,622.0,1.0280992,17.0,581.0,0.9982818,-1.0,653.0,0.95607615,-30.0,481.0,0.9562624,-22.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,668.0,1.0121212,8.0,514.0,0.9753321,-13.0
173.62,116.98,-45.16,192.51,14.34,-183.3,-16.5,577.0,1.0785047,42.0,622.0,1.0280992,17.0,578.0,0.99312717,-4.0,653.0,0.95607615,-30.0,481.0,0.9562624,-22.0,511.0,0.9257246,-41.0,602.0,0.96940416,-19.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
173.62,116.98,-45.16,192.51,14.34,-183.3,-16.5,575.0,1.0747664,40.0,621.0,1.0264462,16.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,481.0,0.9562624,-22.0,511.0,0.9257246,-41.0,602.0,0.96940416,-19.0,667.0,1.010606,7.0,510.0,0.9677419,-17.0
