roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.33,114.22,-30.59,133.12,9.22,-227.33,-16.8,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,585.0,1.0051546,3.0,635.0,0.92972183,-48.0,451.0,0.8966203,-52.0,454.0,0.82246375,-98.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,487.0,0.9240987,-40.0
178.02,114.32,-30.54,134.14,6.14,-227.33,-16.8,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,585.0,1.0051546,3.0,636.0,0.93118596,-47.0,451.0,0.8966203,-52.0,454.0,0.82246375,-98.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,487.0,0.9240987,-40.0
178.02,114.32,-30.54,134.14,6.14,-227.33,-16.8,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,585.0,1.0051546,3.0,637.0,0.9326501,-46.0,452.0,0.8986083,-51.0,452.0,0.81884056,-100.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,487.0,0.9240987,-40.0
178.29,114.05,-30.61,132.1,8.19,-225.28,-16.9,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,637.0,0.9326501,-46.0,452.0,0.8986083,-51.0,452.0,0.81884056,-100.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,486.0,0.92220116,-41.0
178.29,114.05,-30.61,132.1,8.19,-225.28,-16.9,533.0,0.99626166,-2.0,546.0,0.90247935,-59.0,583.0,1.0017182,1.0,635.0,0.92972183,-48.0,452.0,0.8986083,-51.0,452.0,0.81884056,-100.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,486.0,0.92220116,-41.0
178.29,114.05,-30.61,132.1,8.19,-225.28,-16.9,533.0,0.99626166,-2.0,546.0,0.90247935,-59.0,583.0,1.0017182,1.0,635.0,0.92972183,-48.0,451.0,0.8966203,-52.0,452.0,0.81884056,-100.0,536.0,0.863124,-85.0,630.0,0.95454544,-30.0,486.0,0.92220116,-41.0
178.1,114.01,-30.69,135.17,4.1,-227.33,-17.0,533.0,0.99626166,-2.0,546.0,0.90247935,-59.0,583.0,1.0017182,1.0,635.0,0.92972183,-48.0,451.0,0.8966203,-52.0,452.0,0.81884056,-100.0,536.0,0.863124,-85.0,630.0,0.95454544,-30.0,486.0,0.92220116,-41.0
178.1,114.01,-30.69,135.17,4.1,-227.33,-17.0,533.0,0.99626166,-2.0,546.0,0.90247935,-59.0,583.0,1.0017182,1.0,637.0,0.9326501,-46.0,452.0,0.8986083,-51.0,455.0,0.8242754,-97.0,536.0,0.863124,-85.0,631.0,0.9560606,-29.0,487.0,0.9240987,-40.0
178.4,113.45,-31.02,135.17,7.17,-223.23,-16.9,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,638.0,0.9341142,-45.0,453.0,0.90059644,-50.0,457.0,0.82789856,-95.0,537.0,0.8647343,-84.0,631.0,0.9560606,-29.0,488.0,0.9259962,-39.0
178.4,113.45,-31.02,135.17,7.17,-223.23,-16.9,534.0,0.99813086,-1.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,453.0,0.90059644,-50.0,457.0,0.82789856,-95.0,538.0,0.86634463,-83.0,632.0,0.95757574,-28.0,488.0,0.9259962,-39.0
178.4,113.43,-31.44,136.19,9.22,-227.33,-16.8,536.0,1.0018692,1.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,458.0,0.8297101,-94.0,539.0,0.8679549,-82.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
178.4,113.43,-31.44,136.19,9.22,-227.33,-16.8,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,459.0,0.83152175,-93.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
178.04,113.08,-32.53,124.93,9.22,-210.94,-16.9,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,459.0,0.83152175,-93.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
178.04,113.08,-32.53,124.93,9.22,-210.94,-16.9,535.0,1.0,0.0,547.0,0.90413225,-58.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,459.0,0.83152175,-93.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
176.46,114.29,-36.32,118.78,10.24,-189.44,-17.0,535.0,1.0,0.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,459.0,0.83152175,-93.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
176.46,114.29,-36.32,118.78,10.24,-189.44,-17.0,535.0,1.0,0.0,546.0,0.90247935,-59.0,584.0,1.0034364,2.0,639.0,0.93557835,-44.0,454.0,0.9025845,-49.0,459.0,0.83152175,-93.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
