roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.42,97.96,-34.94,146.43,-2.05,-215.04,-17.7,607.0,1.1345794,72.0,599.0,0.9900826,-6.0,673.0,1.1563574,91.0,752.0,1.1010249,69.0,550.0,1.0934393,47.0,510.0,0.92391306,-42.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,533.0,1.0113852,6.0
-179.68,97.74,-34.94,152.58,3.07,-216.06,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,674.0,1.1580756,92.0,752.0,1.1010249,69.0,550.0,1.0934393,47.0,510.0,0.92391306,-42.0,641.0,1.0322062,20.0,699.0,1.0590909,39.0,533.0,1.0113852,6.0
-179.68,97.74,-34.94,152.58,3.07,-216.06,-17.7,609.0,1.1383177,74.0,604.0,0.9983471,-1.0,674.0,1.1580756,92.0,753.0,1.102489,70.0,550.0,1.0934393,47.0,510.0,0.92391306,-42.0,641.0,1.0322062,20.0,699.0,1.0590909,39.0,533.0,1.0113852,6.0
179.68,98.07,-35.06,152.58,-3.07,-218.11,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,677.0,1.1632303,95.0,753.0,1.102489,70.0,550.0,1.0934393,47.0,511.0,0.9257246,-41.0,643.0,1.0354267,22.0,700.0,1.060606,40.0,533.0,1.0113852,6.0
179.68,98.07,-35.06,152.58,-3.07,-218.11,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,677.0,1.1632303,95.0,753.0,1.102489,70.0,550.0,1.0934393,47.0,511.0,0.9257246,-41.0,642.0,1.0338165,21.0,700.0,1.060606,40.0,533.0,1.0113852,6.0
-179.73,98.03,-35.05,148.48,0.0,-214.02,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,677.0,1.1632303,95.0,752.0,1.1010249,69.0,550.0,1.0934393,47.0,511.0,0.9257246,-41.0,642.0,1.0338165,21.0,700.0,1.060606,40.0,533.0,1.0113852,6.0
-179.73,98.03,-35.05,148.48,0.0,-214.02,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,677.0,1.1632303,95.0,752.0,1.1010249,69.0,550.0,1.0934393,47.0,511.0,0.9257246,-41.0,642.0,1.0338165,21.0,700.0,1.060606,40.0,533.0,1.0113852,6.0
-179.82,98.3,-35.03,148.48,1.02,-216.06,-17.7,609.0,1.1383177,74.0,600.0,0.9917355,-5.0,677.0,1.1632303,95.0,752.0,1.1010249,69.0,550.0,1.0934393,47.0,511.0,0.9257246,-41.0,642.0,1.0338165,21.0,700.0,1.060606,40.0,532.0,1.0094876,5.0
-179.82,98.3,-35.03,148.48,1.02,-216.06,-17.7,609.0,1.1383177,74.0,602.0,0.9950413,-3.0,678.0,1.1649485,96.0,753.0,1.102489,70.0,550.0,1.0934393,47.0,512.0,0.92753625,-40.0,642.0,1.0338165,21.0,702.0,1.0636364,42.0,533.0,1.0113852,6.0
179.97,98.3,-34.94,146.43,0.0,-211.97,-17.6,609.0,1.1383177,74.0,603.0,0.9966942,-2.0,679.0,1.1666666,97.0,753.0,1.102489,70.0,551.0,1.0954274,48.0,514.0,0.93115944,-38.0,643.0,1.0354267,22.0,702.0,1.0636364,42.0,533.0,1.0113852,6.0
