roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.67,77.57,-54.11,205.82,-28.67,-147.46,-17.4,610.0,1.1401869,75.0,454.0,0.75041324,-151.0,434.0,0.7457045,-148.0,742.0,1.0863836,59.0,528.0,1.0497018,25.0,0.0,0.0,-552.0,603.0,0.9710145,-18.0,730.0,1.1060606,70.0,610.0,1.1574953,83.0
-175.67,77.57,-54.11,205.82,-28.67,-147.46,-17.4,608.0,1.1364486,73.0,449.0,0.74214876,-156.0,425.0,0.7302405,-157.0,742.0,1.0863836,59.0,524.0,1.0417495,21.0,0.0,0.0,-552.0,602.0,0.96940416,-19.0,730.0,1.1060606,70.0,610.0,1.1574953,83.0
-170.27,71.53,-54.19,202.75,-35.84,-149.5,-17.5,608.0,1.1364486,73.0,449.0,0.74214876,-156.0,425.0,0.7302405,-157.0,744.0,1.0893118,61.0,524.0,1.0417495,21.0,0.0,0.0,-552.0,603.0,0.9710145,-18.0,732.0,1.1090909,72.0,620.0,1.1764706,93.0
-167.55,69.26,-53.59,206.85,-20.48,-150.53,-17.5,608.0,1.1364486,73.0,449.0,0.74214876,-156.0,425.0,0.7302405,-157.0,750.0,1.0980966,67.0,524.0,1.0417495,21.0,0.0,0.0,-552.0,606.0,0.9758454,-15.0,732.0,1.1090909,72.0,620.0,1.1764706,93.0
-167.55,69.26,-53.59,206.85,-20.48,-150.53,-17.5,610.0,1.1401869,75.0,449.0,0.74214876,-156.0,425.0,0.7302405,-157.0,751.0,1.0995607,68.0,524.0,1.0417495,21.0,0.0,0.0,-552.0,606.0,0.9758454,-15.0,733.0,1.1106061,73.0,620.0,1.1764706,93.0
-167.55,69.26,-53.59,206.85,-20.48,-150.53,-17.5,612.0,1.1439252,77.0,454.0,0.75041324,-151.0,425.0,0.7302405,-157.0,751.0,1.0995607,68.0,524.0,1.0417495,21.0,111.0,0.20108695,-441.0,607.0,0.97745574,-14.0,733.0,1.1106061,73.0,620.0,1.1764706,93.0
-169.76,71.4,-53.48,205.82,-31.74,-148.48,-17.5,612.0,1.1439252,77.0,461.0,0.76198345,-144.0,434.0,0.7457045,-148.0,744.0,1.0893118,61.0,528.0,1.0497018,25.0,2.0,0.0036231885,-550.0,609.0,0.98067635,-12.0,732.0,1.1090909,72.0,596.0,1.1309298,69.0
-169.76,71.4,-53.48,205.82,-31.74,-148.48,-17.5,612.0,1.1439252,77.0,461.0,0.76198345,-144.0,434.0,0.7457045,-148.0,744.0,1.0893118,61.0,528.0,1.0497018,25.0,2.0,0.0036231885,-550.0,609.0,0.98067635,-12.0,709.0,1.0742425,49.0,573.0,1.0872865,46.0
-172.18,78.77,-48.42,262.14,34.82,-284.67,-17.5,612.0,1.1439252,77.0,461.0,0.76198345,-144.0,434.0,0.7457045,-148.0,744.0,1.0893118,61.0,528.0,1.0497018,25.0,2.0,0.0036231885,-550.0,609.0,0.98067635,-12.0,709.0,1.0742425,49.0,530.0,1.0056926,3.0
-172.18,78.77,-48.42,262.14,34.82,-284.67,-17.5,612.0,1.1439252,77.0,461.0,0.76198345,-144.0,434.0,0.7457045,-148.0,737.0,1.0790629,54.0,528.0,1.0497018,25.0,2.0,0.0036231885,-550.0,609.0,0.98067635,-12.0,702.0,1.0636364,42.0,527.0,1.0,0.0
-174.54,86.95,-42.07,209.92,-6.14,-174.08,-17.4,612.0,1.1439252,77.0,461.0,0.76198345,-144.0,434.0,0.7457045,-148.0,733.0,1.0732064,50.0,528.0,1.0497018,25.0,2.0,0.0036231885,-550.0,609.0,0.98067635,-12.0,701.0,1.0621212,41.0,517.0,0.9810247,-10.0
-174.54,86.95,-42.07,209.92,-6.14,-174.08,-17.4,614.0,1.1476636,79.0,477.0,0.78842974,-128.0,452.0,0.7766323,-130.0,733.0,1.0732064,50.0,533.0,1.0596422,30.0,44.0,0.07971015,-508.0,612.0,0.98550725,-9.0,701.0,1.0621212,41.0,517.0,0.9810247,-10.0
-177.33,97.93,-38.04,156.67,-8.19,-192.51,-17.5,618.0,1.1551402,83.0,534.0,0.88264465,-71.0,543.0,0.9329897,-39.0,733.0,1.0732064,50.0,533.0,1.0596422,30.0,287.0,0.51992756,-265.0,613.0,0.9871175,-8.0,701.0,1.0621212,41.0,517.0,0.9810247,-10.0
-177.33,97.93,-38.04,156.67,-8.19,-192.51,-17.5,621.0,1.1607476,86.0,556.0,0.91900826,-49.0,600.0,1.0309278,18.0,733.0,1.0732064,50.0,534.0,1.0616302,31.0,346.0,0.6268116,-206.0,615.0,0.99033815,-6.0,701.0,1.0621212,41.0,517.0,0.9810247,-10.0
-177.72,104.57,-32.1,138.24,-10.24,-229.38,-17.5,628.0,1.1738318,93.0,574.0,0.94876033,-31.0,617.0,1.0601375,35.0,733.0,1.0732064,50.0,534.0,1.0616302,31.0,371.0,0.67210144,-181.0,617.0,0.99355876,-4.0,701.0,1.0621212,41.0,517.0,0.9810247,-10.0
-177.72,104.57,-32.1,138.24,-10.24,-229.38,-17.5,629.0,1.1757009,94.0,579.0,0.9570248,-26.0,628.0,1.0790378,46.0,729.0,1.0673499,46.0,534.0,1.0616302,31.0,374.0,0.67753625,-178.0,617.0,0.99355876,-4.0,693.0,1.05,33.0,502.0,0.9525617,-25.0
-177.05,109.89,-25.41,115.71,-23.55,-212.99,-17.5,629.0,1.1757009,94.0,579.0,0.9570248,-26.0,628.0,1.0790378,46.0,728.0,1.0658858,45.0,534.0,1.0616302,31.0,374.0,0.67753625,-178.0,617.0,0.99355876,-4.0,686.0,1.0393939,26.0,487.0,0.9240987,-40.0
-177.05,109.89,-25.41,115.71,-23.55,-212.99,-17.5,629.0,1.1757009,94.0,579.0,0.9570248,-26.0,628.0,1.0790378,46.0,725.0,1.0614934,42.0,534.0,1.0616302,31.0,374.0,0.67753625,-178.0,617.0,0.99355876,-4.0,685.0,1.0378788,25.0,486.0,0.92220116,-41.0
-176.18,112.61,-22.25,91.14,-25.6,-244.74,-17.4,621.0,1.1607476,86.0,579.0,0.9570248,-26.0,628.0,1.0790378,46.0,725.0,1.0614934,42.0,529.0,1.0516899,26.0,374.0,0.67753625,-178.0,617.0,0.99355876,-4.0,685.0,1.0378788,25.0,486.0,0.92220116,-41.0
-176.18,112.61,-22.25,91.14,-25.6,-244.74,-17.4,618.0,1.1551402,83.0,579.0,0.9570248,-26.0,628.0,1.0790378,46.0,724.0,1.0600293,41.0,529.0,1.0516899,26.0,374.0,0.67753625,-178.0,617.0,0.99355876,-4.0,685.0,1.0378788,25.0,486.0,0.92220116,-41.0
-176.18,111.63,-19.31,75.78,-2.05,-250.88,-17.4,619.0,1.1570094,84.0,580.0,0.9586777,-25.0,638.0,1.0962199,56.0,725.0,1.0614934,42.0,531.0,1.055666,28.0,395.0,0.7155797,-157.0,617.0,0.99355876,-4.0,686.0,1.0393939,26.0,487.0,0.9240987,-40.0
-176.18,111.63,-19.31,75.78,-2.05,-250.88,-17.4,621.0,1.1607476,86.0,582.0,0.96198344,-23.0,646.0,1.1099657,64.0,725.0,1.0614934,42.0,531.0,1.055666,28.0,412.0,0.7463768,-140.0,617.0,0.99355876,-4.0,686.0,1.0393939,26.0,491.0,0.9316888,-36.0
-178.05,112.15,-17.53,69.63,13.31,-249.86,-17.4,621.0,1.1607476,86.0,585.0,0.96694213,-20.0,654.0,1.1237113,72.0,725.0,1.0614934,42.0,531.0,1.055666,28.0,430.0,0.7789855,-122.0,618.0,0.9951691,-3.0,686.0,1.0393939,26.0,491.0,0.9316888,-36.0
-178.05,112.15,-17.53,69.63,13.31,-249.86,-17.4,622.0,1.1626168,87.0,585.0,0.96694213,-20.0,656.0,1.1271478,74.0,725.0,1.0614934,42.0,531.0,1.055666,28.0,432.0,0.7826087,-120.0,618.0,0.9951691,-3.0,686.0,1.0393939,26.0,491.0,0.9316888,-36.0
178.96,112.22,-17.32,74.75,5.12,-262.14,-17.6,621.0,1.1607476,86.0,585.0,0.96694213,-20.0,657.0,1.128866,75.0,714.0,1.045388,31.0,531.0,1.055666,28.0,435.0,0.7880435,-117.0,617.0,0.99355876,-4.0,686.0,1.0393939,26.0,496.0,0.9411765,-31.0
178.96,112.22,-17.32,74.75,5.12,-262.14,-17.6,620.0,1.1588784,85.0,582.0,0.96198344,-23.0,657.0,1.128866,75.0,712.0,1.0424597,29.0,523.0,1.0397614,20.0,435.0,0.7880435,-117.0,617.0,0.99355876,-4.0,686.0,1.0393939,26.0,496.0,0.9411765,-31.0
178.64,111.69,-17.36,75.78,11.26,-260.1,-17.5,620.0,1.1588784,85.0,582.0,0.96198344,-23.0,657.0,1.128866,75.0,710.0,1.0395315,27.0,523.0,1.0397614,20.0,435.0,0.7880435,-117.0,615.0,0.99033815,-6.0,686.0,1.0393939,26.0,494.0,0.9373814,-33.0
178.64,111.69,-17.36,75.78,11.26,-260.1,-17.5,619.0,1.1570094,84.0,582.0,0.96198344,-23.0,657.0,1.128866,75.0,709.0,1.0380673,26.0,523.0,1.0397614,20.0,432.0,0.7826087,-120.0,615.0,0.99033815,-6.0,685.0,1.0378788,25.0,494.0,0.9373814,-33.0
