roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.73,117.07,-31.8,137.22,19.46,-224.26,-16.4,568.0,1.0616822,33.0,625.0,1.0330578,20.0,598.0,1.0274915,16.0,683.0,1.0,0.0,499.0,0.9920477,-4.0,526.0,0.95289856,-26.0,612.0,0.98550725,-9.0,674.0,1.0212121,14.0,535.0,1.0151802,8.0
174.73,117.07,-31.8,137.22,19.46,-224.26,-16.4,568.0,1.0616822,33.0,626.0,1.0347108,21.0,598.0,1.0274915,16.0,684.0,1.0014641,1.0,499.0,0.9920477,-4.0,526.0,0.95289856,-26.0,614.0,0.98872787,-7.0,676.0,1.0242424,16.0,535.0,1.0151802,8.0
174.73,117.07,-31.8,137.22,19.46,-224.26,-16.4,568.0,1.0616822,33.0,625.0,1.0330578,20.0,598.0,1.0274915,16.0,682.0,0.9985359,-1.0,499.0,0.9920477,-4.0,525.0,0.95108694,-27.0,613.0,0.9871175,-8.0,676.0,1.0242424,16.0,535.0,1.0151802,8.0
174.67,117.08,-31.74,140.29,26.62,-224.26,-16.4,567.0,1.0598131,32.0,624.0,1.031405,19.0,597.0,1.0257732,15.0,681.0,0.99707174,-2.0,497.0,0.98807156,-6.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,673.0,1.019697,13.0,534.0,1.0132828,7.0
174.67,117.08,-31.74,140.29,26.62,-224.26,-16.4,567.0,1.0598131,32.0,622.0,1.0280992,17.0,597.0,1.0257732,15.0,681.0,0.99707174,-2.0,496.0,0.9860835,-7.0,524.0,0.9492754,-28.0,610.0,0.98228663,-11.0,671.0,1.0166667,11.0,534.0,1.0132828,7.0
174.02,117.41,-32.02,141.31,17.41,-221.18,-16.5,567.0,1.0598131,32.0,621.0,1.0264462,16.0,597.0,1.0257732,15.0,680.0,0.9956076,-3.0,496.0,0.9860835,-7.0,523.0,0.94746375,-29.0,610.0,0.98228663,-11.0,670.0,1.0151515,10.0,534.0,1.0132828,7.0
174.02,117.41,-32.02,141.31,17.41,-221.18,-16.5,568.0,1.0616822,33.0,622.0,1.0280992,17.0,597.0,1.0257732,15.0,680.0,0.9956076,-3.0,497.0,0.98807156,-6.0,524.0,0.9492754,-28.0,610.0,0.98228663,-11.0,670.0,1.0151515,10.0,534.0,1.0132828,7.0
174.86,116.91,-32.16,143.36,23.55,-227.33,-16.6,568.0,1.0616822,33.0,622.0,1.0280992,17.0,598.0,1.0274915,16.0,680.0,0.9956076,-3.0,497.0,0.98807156,-6.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,670.0,1.0151515,10.0,534.0,1.0132828,7.0
174.86,116.91,-32.16,143.36,23.55,-227.33,-16.6,568.0,1.0616822,33.0,622.0,1.0280992,17.0,598.0,1.0274915,16.0,681.0,0.99707174,-2.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,671.0,1.0166667,11.0,534.0,1.0132828,7.0
174.55,117.04,-32.22,138.24,21.5,-222.21,-16.5,570.0,1.0654205,35.0,622.0,1.0280992,17.0,598.0,1.0274915,16.0,681.0,0.99707174,-2.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
