roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.36,114.65,-30.41,132.1,3.07,-227.33,-16.7,550.0,1.0280374,15.0,541.0,0.89421487,-64.0,596.0,1.024055,14.0,633.0,0.9267936,-50.0,455.0,0.90457255,-48.0,429.0,0.77717394,-123.0,543.0,0.87439615,-78.0,636.0,0.96363634,-24.0,485.0,0.9203036,-42.0
178.8,114.25,-30.46,132.1,2.05,-226.3,-16.8,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,633.0,0.9267936,-50.0,455.0,0.90457255,-48.0,430.0,0.7789855,-122.0,544.0,0.8760064,-77.0,638.0,0.96666664,-22.0,485.0,0.9203036,-42.0
178.8,114.25,-30.46,132.1,2.05,-226.3,-16.8,551.0,1.0299065,16.0,545.0,0.90082645,-60.0,596.0,1.024055,14.0,633.0,0.9267936,-50.0,455.0,0.90457255,-48.0,431.0,0.7807971,-121.0,545.0,0.87761676,-76.0,638.0,0.96666664,-22.0,485.0,0.9203036,-42.0
178.8,114.25,-30.46,132.1,2.05,-226.3,-16.8,550.0,1.0280374,15.0,546.0,0.90247935,-59.0,598.0,1.0274915,16.0,634.0,0.9282577,-49.0,452.0,0.8986083,-51.0,432.0,0.7826087,-120.0,544.0,0.8760064,-77.0,639.0,0.9681818,-21.0,485.0,0.9203036,-42.0
179.2,114.3,-30.82,138.24,14.34,-230.4,-16.8,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,598.0,1.0274915,16.0,634.0,0.9282577,-49.0,452.0,0.8986083,-51.0,430.0,0.7789855,-122.0,544.0,0.8760064,-77.0,637.0,0.9651515,-23.0,485.0,0.9203036,-42.0
177.95,114.46,-31.11,134.14,7.17,-226.3,-16.8,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,634.0,0.9282577,-49.0,452.0,0.8986083,-51.0,430.0,0.7789855,-122.0,542.0,0.8727858,-79.0,636.0,0.96363634,-24.0,485.0,0.9203036,-42.0
177.95,114.46,-31.11,134.14,7.17,-226.3,-16.8,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,633.0,0.9267936,-50.0,452.0,0.8986083,-51.0,430.0,0.7789855,-122.0,541.0,0.8711755,-80.0,634.0,0.96060604,-26.0,483.0,0.91650856,-44.0
177.96,113.99,-31.19,139.26,6.14,-227.33,-16.6,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,631.0,0.9238653,-52.0,449.0,0.8926441,-54.0,430.0,0.7789855,-122.0,541.0,0.8711755,-80.0,634.0,0.96060604,-26.0,483.0,0.91650856,-44.0
177.96,113.99,-31.19,139.26,6.14,-227.33,-16.6,550.0,1.0280374,15.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,631.0,0.9238653,-52.0,449.0,0.8926441,-54.0,432.0,0.7826087,-120.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,483.0,0.91650856,-44.0
177.96,113.99,-31.19,139.26,6.14,-227.33,-16.6,550.0,1.0280374,15.0,546.0,0.90247935,-59.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,449.0,0.8926441,-54.0,433.0,0.7844203,-119.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,485.0,0.9203036,-42.0
178.27,114.05,-31.66,137.22,3.07,-225.28,-16.7,550.0,1.0280374,15.0,546.0,0.90247935,-59.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,449.0,0.8926441,-54.0,433.0,0.7844203,-119.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,485.0,0.9203036,-42.0
178.27,114.05,-31.66,137.22,3.07,-225.28,-16.7,551.0,1.0299065,16.0,546.0,0.90247935,-59.0,599.0,1.0292096,17.0,631.0,0.9238653,-52.0,449.0,0.8926441,-54.0,433.0,0.7844203,-119.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,485.0,0.9203036,-42.0
178.68,113.24,-32.38,136.19,3.07,-218.11,-16.8,551.0,1.0299065,16.0,546.0,0.90247935,-59.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,444.0,0.8827038,-59.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,634.0,0.96060604,-26.0,486.0,0.92220116,-41.0
178.68,113.24,-32.38,136.19,3.07,-218.11,-16.8,551.0,1.0299065,16.0,546.0,0.90247935,-59.0,596.0,1.024055,14.0,629.0,0.92093706,-54.0,443.0,0.8807157,-60.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,632.0,0.95757574,-28.0,486.0,0.92220116,-41.0
179.48,111.3,-35.68,131.07,4.1,-200.7,-16.8,551.0,1.0299065,16.0,546.0,0.90247935,-59.0,596.0,1.024055,14.0,629.0,0.92093706,-54.0,443.0,0.8807157,-60.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,632.0,0.95757574,-28.0,486.0,0.92220116,-41.0
179.48,111.3,-35.68,131.07,4.1,-200.7,-16.8,550.0,1.0280374,15.0,546.0,0.90247935,-59.0,596.0,1.024055,14.0,629.0,0.92093706,-54.0,443.0,0.8807157,-60.0,436.0,0.78985506,-116.0,540.0,0.8695652,-81.0,632.0,0.95757574,-28.0,486.0,0.92220116,-41.0
