roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.54,102.83,-28.2,128.0,19.46,-234.5,-17.6,600.0,1.1214954,65.0,608.0,1.0049586,3.0,663.0,1.1391753,81.0,729.0,1.0673499,46.0,515.0,1.0238569,12.0,489.0,0.88586956,-63.0,629.0,1.0128825,8.0,697.0,1.0560606,37.0,535.0,1.0151802,8.0
175.54,102.83,-28.2,128.0,19.46,-234.5,-17.6,600.0,1.1214954,65.0,611.0,1.0099174,6.0,663.0,1.1391753,81.0,729.0,1.0673499,46.0,515.0,1.0238569,12.0,489.0,0.88586956,-63.0,630.0,1.0144928,9.0,697.0,1.0560606,37.0,535.0,1.0151802,8.0
175.48,102.74,-28.56,128.0,20.48,-231.42,-17.6,603.0,1.1271029,68.0,612.0,1.0115702,7.0,664.0,1.1408935,82.0,729.0,1.0673499,46.0,511.0,1.0159045,8.0,488.0,0.884058,-64.0,629.0,1.0128825,8.0,696.0,1.0545454,36.0,526.0,0.9981025,-1.0
175.48,102.74,-28.56,128.0,20.48,-231.42,-17.6,603.0,1.1271029,68.0,612.0,1.0115702,7.0,662.0,1.137457,80.0,728.0,1.0658858,45.0,510.0,1.0139165,7.0,488.0,0.884058,-64.0,629.0,1.0128825,8.0,695.0,1.0530303,35.0,524.0,0.9943074,-3.0
175.29,102.75,-29.08,126.98,14.34,-232.45,-17.6,603.0,1.1271029,68.0,612.0,1.0115702,7.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,488.0,0.884058,-64.0,627.0,1.0096618,6.0,694.0,1.0515151,34.0,523.0,0.9924099,-4.0
175.8,102.33,-29.15,131.07,17.41,-231.42,-17.6,602.0,1.1252337,67.0,612.0,1.0115702,7.0,661.0,1.1357388,79.0,727.0,1.0644217,44.0,505.0,1.0039761,2.0,488.0,0.884058,-64.0,627.0,1.0096618,6.0,693.0,1.05,33.0,522.0,0.9905123,-5.0
175.8,102.33,-29.15,131.07,17.41,-231.42,-17.6,602.0,1.1252337,67.0,612.0,1.0115702,7.0,661.0,1.1357388,79.0,727.0,1.0644217,44.0,505.0,1.0039761,2.0,488.0,0.884058,-64.0,627.0,1.0096618,6.0,693.0,1.05,33.0,522.0,0.9905123,-5.0
175.8,102.33,-29.15,131.07,17.41,-231.42,-17.6,603.0,1.1271029,68.0,612.0,1.0115702,7.0,661.0,1.1357388,79.0,727.0,1.0644217,44.0,508.0,1.0099404,5.0,488.0,0.884058,-64.0,629.0,1.0128825,8.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.77,102.24,-29.58,132.1,18.43,-230.4,-17.8,603.0,1.1271029,68.0,614.0,1.014876,9.0,662.0,1.137457,80.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,489.0,0.88586956,-63.0,629.0,1.0128825,8.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.77,102.24,-29.58,132.1,18.43,-230.4,-17.8,606.0,1.1327103,71.0,616.0,1.0181818,11.0,662.0,1.137457,80.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,491.0,0.88949275,-61.0,630.0,1.0144928,9.0,695.0,1.0530303,35.0,522.0,0.9905123,-5.0
