roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.3,113.09,-42.17,174.08,-3.07,-194.56,-16.7,550.0,1.0280374,15.0,606.0,1.0016528,1.0,589.0,1.0120275,7.0,652.0,0.954612,-31.0,461.0,0.916501,-42.0,499.0,0.9039855,-53.0,573.0,0.9227053,-48.0,646.0,0.9787879,-14.0,515.0,0.9772296,-12.0
-179.31,112.85,-42.11,175.1,-3.07,-194.56,-16.6,551.0,1.0299065,16.0,607.0,1.0033058,2.0,589.0,1.0120275,7.0,652.0,0.954612,-31.0,461.0,0.916501,-42.0,499.0,0.9039855,-53.0,573.0,0.9227053,-48.0,648.0,0.9818182,-12.0,515.0,0.9772296,-12.0
-179.31,112.85,-42.11,175.1,-3.07,-194.56,-16.6,551.0,1.0299065,16.0,607.0,1.0033058,2.0,590.0,1.0137457,8.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,500.0,0.9057971,-52.0,573.0,0.9227053,-48.0,648.0,0.9818182,-12.0,515.0,0.9772296,-12.0
-179.05,112.61,-42.05,173.06,-6.14,-191.49,-16.6,551.0,1.0299065,16.0,607.0,1.0033058,2.0,590.0,1.0137457,8.0,654.0,0.9575403,-29.0,461.0,0.916501,-42.0,500.0,0.9057971,-52.0,574.0,0.92431563,-47.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-179.05,112.61,-42.05,173.06,-6.14,-191.49,-16.6,552.0,1.0317757,17.0,607.0,1.0033058,2.0,590.0,1.0137457,8.0,654.0,0.9575403,-29.0,461.0,0.916501,-42.0,500.0,0.9057971,-52.0,576.0,0.92753625,-45.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.63,112.3,-42.24,175.1,-5.12,-192.51,-16.7,552.0,1.0317757,17.0,605.0,1.0,0.0,589.0,1.0120275,7.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,502.0,0.9094203,-50.0,578.0,0.93075687,-43.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.63,112.3,-42.24,175.1,-5.12,-192.51,-16.7,552.0,1.0317757,17.0,605.0,1.0,0.0,589.0,1.0120275,7.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.85,111.47,-42.51,176.13,-5.12,-188.42,-16.6,552.0,1.0317757,17.0,605.0,1.0,0.0,589.0,1.0120275,7.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.85,111.47,-42.51,176.13,-5.12,-188.42,-16.6,552.0,1.0317757,17.0,604.0,0.9983471,-1.0,588.0,1.0103092,6.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,502.0,0.9094203,-50.0,576.0,0.92753625,-45.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.95,108.47,-45.08,163.84,-13.31,-174.08,-16.5,552.0,1.0317757,17.0,601.0,0.9933884,-4.0,588.0,1.0103092,6.0,653.0,0.95607615,-30.0,461.0,0.916501,-42.0,502.0,0.9094203,-50.0,576.0,0.92753625,-45.0,649.0,0.98333335,-11.0,517.0,0.9810247,-10.0
-178.95,108.47,-45.08,163.84,-13.31,-174.08,-16.5,552.0,1.0317757,17.0,604.0,0.9983471,-1.0,589.0,1.0120275,7.0,656.0,0.96046853,-27.0,462.0,0.91848904,-41.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,651.0,0.98636365,-9.0,518.0,0.9829222,-9.0
-177.49,105.52,-47.35,185.34,-8.19,-165.89,-16.6,553.0,1.0336449,18.0,604.0,0.9983471,-1.0,589.0,1.0120275,7.0,656.0,0.96046853,-27.0,465.0,0.92445326,-38.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,652.0,0.9878788,-8.0,520.0,0.9867173,-7.0
-177.49,105.52,-47.35,185.34,-8.19,-165.89,-16.6,553.0,1.0336449,18.0,605.0,1.0,0.0,591.0,1.015464,9.0,659.0,0.9648609,-24.0,483.0,0.9602386,-20.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,659.0,0.99848485,-1.0,527.0,1.0,0.0
-178.49,105.59,-50.82,198.66,11.26,-169.98,-16.7,553.0,1.0336449,18.0,605.0,1.0,0.0,596.0,1.024055,14.0,668.0,0.9780381,-15.0,500.0,0.9940358,-3.0,505.0,0.91485506,-47.0,577.0,0.9291465,-44.0,661.0,1.0015152,1.0,535.0,1.0151802,8.0
-178.49,105.59,-50.82,198.66,11.26,-169.98,-16.7,553.0,1.0336449,18.0,601.0,0.9933884,-4.0,597.0,1.0257732,15.0,678.0,0.99267936,-5.0,510.0,1.0139165,7.0,502.0,0.9094203,-50.0,578.0,0.93075687,-43.0,660.0,1.0,0.0,534.0,1.0132828,7.0
177.14,108.64,-47.99,240.64,1.02,-153.6,-16.6,551.0,1.0299065,16.0,596.0,0.985124,-9.0,597.0,1.0257732,15.0,659.0,0.9648609,-24.0,510.0,1.0139165,7.0,502.0,0.9094203,-50.0,577.0,0.9291465,-44.0,659.0,0.99848485,-1.0,528.0,1.0018976,1.0
177.14,108.64,-47.99,240.64,1.02,-153.6,-16.6,551.0,1.0299065,16.0,591.0,0.9768595,-14.0,597.0,1.0257732,15.0,659.0,0.9648609,-24.0,510.0,1.0139165,7.0,502.0,0.9094203,-50.0,575.0,0.9259259,-46.0,659.0,0.99848485,-1.0,527.0,1.0,0.0
177.55,108.57,-50.53,195.58,7.17,-171.01,-16.6,549.0,1.0261682,14.0,586.0,0.968595,-19.0,597.0,1.0257732,15.0,656.0,0.96046853,-27.0,510.0,1.0139165,7.0,502.0,0.9094203,-50.0,574.0,0.92431563,-47.0,651.0,0.98636365,-9.0,525.0,0.9962049,-2.0
177.55,108.57,-50.53,195.58,7.17,-171.01,-16.6,543.0,1.0149533,8.0,578.0,0.9553719,-27.0,597.0,1.0257732,15.0,652.0,0.954612,-31.0,510.0,1.0139165,7.0,502.0,0.9094203,-50.0,573.0,0.9227053,-48.0,650.0,0.9848485,-10.0,520.0,0.9867173,-7.0
177.55,108.57,-50.53,195.58,7.17,-171.01,-16.6,543.0,1.0149533,8.0,578.0,0.9553719,-27.0,643.0,1.104811,61.0,652.0,0.954612,-31.0,538.0,1.0695825,35.0,502.0,0.9094203,-50.0,573.0,0.9227053,-48.0,650.0,0.9848485,-10.0,520.0,0.9867173,-7.0
176.4,110.85,-48.32,193.54,7.17,-172.03,-16.6,543.0,1.0149533,8.0,578.0,0.9553719,-27.0,651.0,1.1185567,69.0,652.0,0.954612,-31.0,632.0,1.2564613,129.0,502.0,0.9094203,-50.0,574.0,0.92431563,-47.0,650.0,0.9848485,-10.0,520.0,0.9867173,-7.0
176.4,110.85,-48.32,193.54,7.17,-172.03,-16.6,543.0,1.0149533,8.0,578.0,0.9553719,-27.0,651.0,1.1185567,69.0,652.0,0.954612,-31.0,632.0,1.2564613,129.0,502.0,0.9094203,-50.0,575.0,0.9259259,-46.0,650.0,0.9848485,-10.0,520.0,0.9867173,-7.0
176.43,111.53,-47.4,191.49,10.24,-169.98,-16.6,543.0,1.0149533,8.0,578.0,0.9553719,-27.0,651.0,1.1185567,69.0,652.0,0.954612,-31.0,632.0,1.2564613,129.0,502.0,0.9094203,-50.0,575.0,0.9259259,-46.0,650.0,0.9848485,-10.0,520.0,0.9867173,-7.0
176.43,111.53,-47.4,191.49,10.24,-169.98,-16.6,534.0,0.99813086,-1.0,524.0,0.8661157,-81.0,639.0,1.0979382,57.0,624.0,0.9136164,-59.0,618.0,1.2286283,115.0,455.0,0.8242754,-97.0,573.0,0.9227053,-48.0,645.0,0.97727275,-15.0,507.0,0.96204937,-20.0
175.33,112.85,-46.14,192.51,11.26,-173.06,-16.6,533.0,0.99626166,-2.0,518.0,0.8561984,-87.0,638.0,1.0962199,56.0,618.0,0.90483165,-65.0,602.0,1.1968191,99.0,431.0,0.7807971,-121.0,573.0,0.9227053,-48.0,643.0,0.97424245,-17.0,501.0,0.95066416,-26.0
175.33,112.85,-46.14,192.51,11.26,-173.06,-16.6,533.0,0.99626166,-2.0,516.0,0.8528926,-89.0,631.0,1.0841924,49.0,617.0,0.9033675,-66.0,602.0,1.1968191,99.0,412.0,0.7463768,-140.0,573.0,0.9227053,-48.0,637.0,0.9651515,-23.0,498.0,0.94497156,-29.0
