roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.09,104.22,-34.8,150.53,11.26,-217.09,-17.2,536.0,1.0018692,1.0,548.0,0.90578514,-57.0,602.0,1.0343642,20.0,658.0,0.9633968,-25.0,460.0,0.91451293,-43.0,450.0,0.8152174,-102.0,555.0,0.8937198,-66.0,635.0,0.9621212,-25.0,499.0,0.9468691,-28.0
177.11,104.22,-34.69,151.55,17.41,-219.14,-17.3,536.0,1.0018692,1.0,548.0,0.90578514,-57.0,602.0,1.0343642,20.0,658.0,0.9633968,-25.0,460.0,0.91451293,-43.0,450.0,0.8152174,-102.0,555.0,0.8937198,-66.0,635.0,0.9621212,-25.0,499.0,0.9468691,-28.0
176.39,104.58,-34.74,149.5,10.24,-214.02,-17.4,536.0,1.0018692,1.0,548.0,0.90578514,-57.0,602.0,1.0343642,20.0,658.0,0.9633968,-25.0,460.0,0.91451293,-43.0,450.0,0.8152174,-102.0,555.0,0.8937198,-66.0,635.0,0.9621212,-25.0,499.0,0.9468691,-28.0
176.39,104.58,-34.74,149.5,10.24,-214.02,-17.4,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,602.0,1.0343642,20.0,658.0,0.9633968,-25.0,460.0,0.91451293,-43.0,450.0,0.8152174,-102.0,555.0,0.8937198,-66.0,635.0,0.9621212,-25.0,499.0,0.9468691,-28.0
176.39,104.58,-34.74,149.5,10.24,-214.02,-17.4,536.0,1.0018692,1.0,548.0,0.90578514,-57.0,602.0,1.0343642,20.0,660.0,0.96632504,-23.0,461.0,0.916501,-42.0,450.0,0.8152174,-102.0,558.0,0.89855075,-63.0,636.0,0.96363634,-24.0,499.0,0.9468691,-28.0
176.9,104.38,-34.85,150.53,14.34,-214.02,-17.4,537.0,1.0037383,2.0,550.0,0.90909094,-55.0,602.0,1.0343642,20.0,661.0,0.9677892,-22.0,462.0,0.91848904,-41.0,452.0,0.81884056,-100.0,561.0,0.90338165,-60.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
176.9,104.38,-34.85,150.53,14.34,-214.02,-17.4,539.0,1.0074767,4.0,554.0,0.91570246,-51.0,603.0,1.0360825,21.0,662.0,0.9692533,-21.0,463.0,0.92047715,-40.0,452.0,0.81884056,-100.0,561.0,0.90338165,-60.0,640.0,0.969697,-20.0,500.0,0.9487666,-27.0
176.57,104.52,-35.02,149.5,12.29,-214.02,-17.5,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,605.0,1.039519,23.0,663.0,0.97071743,-20.0,463.0,0.92047715,-40.0,453.0,0.8206522,-99.0,561.0,0.90338165,-60.0,640.0,0.969697,-20.0,501.0,0.95066416,-26.0
176.57,104.52,-35.02,149.5,12.29,-214.02,-17.5,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,604.0,1.0378007,22.0,663.0,0.97071743,-20.0,464.0,0.9224652,-39.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,640.0,0.969697,-20.0,500.0,0.9487666,-27.0
176.61,104.4,-35.26,149.5,10.24,-215.04,-17.3,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,604.0,1.0378007,22.0,662.0,0.9692533,-21.0,461.0,0.916501,-42.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,639.0,0.9681818,-21.0,500.0,0.9487666,-27.0
176.61,104.4,-35.26,149.5,10.24,-215.04,-17.3,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,604.0,1.0378007,22.0,662.0,0.9692533,-21.0,461.0,0.916501,-42.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
176.97,104.14,-35.79,143.36,11.26,-206.85,-17.2,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,604.0,1.0378007,22.0,662.0,0.9692533,-21.0,461.0,0.916501,-42.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
176.97,104.14,-35.79,143.36,11.26,-206.85,-17.2,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,604.0,1.0378007,22.0,662.0,0.9692533,-21.0,461.0,0.916501,-42.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
176.38,104.97,-38.7,137.22,14.34,-184.32,-17.2,543.0,1.0149533,8.0,557.0,0.92066115,-48.0,607.0,1.0429553,25.0,663.0,0.97071743,-20.0,461.0,0.916501,-42.0,454.0,0.82246375,-98.0,562.0,0.9049919,-59.0,640.0,0.969697,-20.0,500.0,0.9487666,-27.0
176.38,104.97,-38.7,137.22,14.34,-184.32,-17.2,544.0,1.0168225,9.0,559.0,0.92396694,-46.0,609.0,1.0463917,27.0,665.0,0.9736457,-18.0,462.0,0.91848904,-41.0,457.0,0.82789856,-95.0,564.0,0.90821254,-57.0,643.0,0.97424245,-17.0,501.0,0.95066416,-26.0
175.46,104.37,-43.35,183.3,10.24,-196.61,-17.3,544.0,1.0168225,9.0,559.0,0.92396694,-46.0,610.0,1.04811,28.0,666.0,0.9751098,-17.0,464.0,0.9224652,-39.0,458.0,0.8297101,-94.0,565.0,0.9098229,-56.0,644.0,0.9757576,-16.0,503.0,0.9544592,-24.0
175.46,104.37,-43.35,183.3,10.24,-196.61,-17.3,545.0,1.0186915,10.0,559.0,0.92396694,-46.0,611.0,1.0498282,29.0,669.0,0.9795022,-14.0,466.0,0.9264414,-37.0,465.0,0.8423913,-87.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,503.0,0.9544592,-24.0
174.86,103.58,-46.02,207.87,24.58,-188.42,-17.3,546.0,1.0205607,11.0,557.0,0.92066115,-48.0,612.0,1.0515463,30.0,676.0,0.9897511,-7.0,481.0,0.9562624,-22.0,458.0,0.8297101,-94.0,566.0,0.91143316,-55.0,646.0,0.9787879,-14.0,501.0,0.95066416,-26.0
174.86,103.58,-46.02,207.87,24.58,-188.42,-17.3,546.0,1.0205607,11.0,556.0,0.91900826,-49.0,610.0,1.04811,28.0,676.0,0.9897511,-7.0,481.0,0.9562624,-22.0,454.0,0.82246375,-98.0,565.0,0.9098229,-56.0,644.0,0.9757576,-16.0,500.0,0.9487666,-27.0
172.23,104.95,-46.75,245.76,0.0,-233.47,-17.3,546.0,1.0205607,11.0,554.0,0.91570246,-51.0,607.0,1.0429553,25.0,672.0,0.9838946,-11.0,481.0,0.9562624,-22.0,452.0,0.81884056,-100.0,564.0,0.90821254,-57.0,644.0,0.9757576,-16.0,498.0,0.94497156,-29.0
172.23,104.95,-46.75,245.76,0.0,-233.47,-17.3,546.0,1.0205607,11.0,547.0,0.90413225,-58.0,603.0,1.0360825,21.0,670.0,0.9809663,-13.0,481.0,0.9562624,-22.0,448.0,0.8115942,-104.0,564.0,0.90821254,-57.0,640.0,0.969697,-20.0,496.0,0.9411765,-31.0
174.63,100.63,-45.48,183.3,1.02,-183.3,-17.4,546.0,1.0205607,11.0,543.0,0.89752066,-62.0,599.0,1.0292096,17.0,666.0,0.9751098,-17.0,481.0,0.9562624,-22.0,349.0,0.6322464,-203.0,563.0,0.90660226,-58.0,637.0,0.9651515,-23.0,487.0,0.9240987,-40.0
174.63,100.63,-45.48,183.3,1.02,-183.3,-17.4,547.0,1.02243,12.0,543.0,0.89752066,-62.0,599.0,1.0292096,17.0,670.0,0.9809663,-13.0,501.0,0.99602383,-2.0,349.0,0.6322464,-203.0,564.0,0.90821254,-57.0,640.0,0.969697,-20.0,487.0,0.9240987,-40.0
174.98,99.49,-43.8,191.49,30.72,-171.01,-17.5,554.0,1.035514,19.0,543.0,0.89752066,-62.0,599.0,1.0292096,17.0,672.0,0.9838946,-11.0,509.0,1.0119284,6.0,349.0,0.6322464,-203.0,564.0,0.90821254,-57.0,643.0,0.97424245,-17.0,487.0,0.9240987,-40.0
174.98,99.49,-43.8,191.49,30.72,-171.01,-17.5,567.0,1.0598131,32.0,543.0,0.89752066,-62.0,599.0,1.0292096,17.0,673.0,0.9853587,-10.0,517.0,1.027833,14.0,349.0,0.6322464,-203.0,565.0,0.9098229,-56.0,643.0,0.97424245,-17.0,487.0,0.9240987,-40.0
172.05,101.18,-45.01,193.54,44.03,-167.94,-17.3,570.0,1.0654205,35.0,543.0,0.89752066,-62.0,599.0,1.0292096,17.0,676.0,0.9897511,-7.0,518.0,1.029821,15.0,349.0,0.6322464,-203.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,487.0,0.9240987,-40.0
172.05,101.18,-45.01,193.54,44.03,-167.94,-17.3,576.0,1.0766355,41.0,493.0,0.814876,-112.0,488.0,0.838488,-94.0,680.0,0.9956076,-3.0,526.0,1.0457257,23.0,83.0,0.15036231,-469.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,474.0,0.89943075,-53.0
169.16,102.99,-46.12,200.7,49.15,-167.94,-17.2,576.0,1.0766355,41.0,485.0,0.8016529,-120.0,477.0,0.81958765,-105.0,680.0,0.9956076,-3.0,526.0,1.0457257,23.0,70.0,0.1268116,-482.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,474.0,0.89943075,-53.0
169.16,102.99,-46.12,200.7,49.15,-167.94,-17.2,576.0,1.0766355,41.0,485.0,0.8016529,-120.0,475.0,0.8161512,-107.0,675.0,0.988287,-8.0,521.0,1.0357853,18.0,70.0,0.1268116,-482.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,474.0,0.89943075,-53.0
169.16,102.99,-46.12,200.7,49.15,-167.94,-17.2,576.0,1.0766355,41.0,485.0,0.8016529,-120.0,475.0,0.8161512,-107.0,675.0,0.988287,-8.0,517.0,1.027833,14.0,70.0,0.1268116,-482.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,474.0,0.89943075,-53.0
167.46,104.33,-47.41,189.44,28.67,-176.13,-17.2,572.0,1.0691589,37.0,485.0,0.8016529,-120.0,475.0,0.8161512,-107.0,675.0,0.988287,-8.0,515.0,1.0238569,12.0,70.0,0.1268116,-482.0,566.0,0.91143316,-55.0,644.0,0.9757576,-16.0,474.0,0.89943075,-53.0
167.46,104.33,-47.41,189.44,28.67,-176.13,-17.2,573.0,1.071028,38.0,493.0,0.814876,-112.0,477.0,0.81958765,-105.0,675.0,0.988287,-8.0,515.0,1.0238569,12.0,83.0,0.15036231,-469.0,567.0,0.9130435,-54.0,650.0,0.9848485,-10.0,492.0,0.93358636,-35.0
170.21,104.11,-40.93,224.26,19.46,-189.44,-17.3,573.0,1.071028,38.0,500.0,0.8264463,-105.0,488.0,0.838488,-94.0,675.0,0.988287,-8.0,515.0,1.0238569,12.0,227.0,0.41123188,-325.0,571.0,0.9194847,-50.0,654.0,0.9909091,-6.0,500.0,0.9487666,-27.0
172.56,105.21,-39.82,131.07,6.14,-186.37,-17.4,573.0,1.071028,38.0,513.0,0.8479339,-92.0,533.0,0.91580755,-49.0,675.0,0.988287,-8.0,515.0,1.0238569,12.0,317.0,0.5742754,-235.0,571.0,0.9194847,-50.0,658.0,0.9969697,-2.0,510.0,0.9677419,-17.0
