roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.14,118.63,-41.91,177.15,1.02,-187.39,-16.6,573.0,1.071028,38.0,612.0,1.0115702,7.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,472.0,0.9383698,-31.0,490.0,0.8876812,-62.0,591.0,0.9516908,-30.0,664.0,1.0060606,4.0,503.0,0.9544592,-24.0
174.14,118.63,-41.91,177.15,1.02,-187.39,-16.6,573.0,1.071028,38.0,612.0,1.0115702,7.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,459.0,0.9125249,-44.0,486.0,0.8804348,-66.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,501.0,0.95066416,-26.0
176.56,117.7,-40.57,174.08,20.48,-201.73,-16.6,573.0,1.071028,38.0,614.0,1.014876,9.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,460.0,0.91451293,-43.0,486.0,0.8804348,-66.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,501.0,0.95066416,-26.0
176.56,117.7,-40.57,174.08,20.48,-201.73,-16.6,573.0,1.071028,38.0,614.0,1.014876,9.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,460.0,0.91451293,-43.0,490.0,0.8876812,-62.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,501.0,0.95066416,-26.0
175.35,119.03,-39.04,159.74,22.53,-198.66,-16.6,575.0,1.0747664,40.0,614.0,1.014876,9.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,460.0,0.91451293,-43.0,490.0,0.8876812,-62.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,502.0,0.9525617,-25.0
175.35,119.03,-39.04,159.74,22.53,-198.66,-16.6,576.0,1.0766355,41.0,614.0,1.014876,9.0,568.0,0.975945,-14.0,652.0,0.954612,-31.0,462.0,0.91848904,-41.0,490.0,0.8876812,-62.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,502.0,0.9525617,-25.0
174.32,119.38,-38.55,150.53,13.31,-197.63,-16.8,576.0,1.0766355,41.0,615.0,1.016529,10.0,568.0,0.975945,-14.0,650.0,0.95168376,-33.0,460.0,0.91451293,-43.0,490.0,0.8876812,-62.0,590.0,0.9500805,-31.0,660.0,1.0,0.0,501.0,0.95066416,-26.0
174.32,119.38,-38.55,150.53,13.31,-197.63,-16.8,575.0,1.0747664,40.0,615.0,1.016529,10.0,568.0,0.975945,-14.0,650.0,0.95168376,-33.0,457.0,0.9085487,-46.0,490.0,0.8876812,-62.0,590.0,0.9500805,-31.0,660.0,1.0,0.0,501.0,0.95066416,-26.0
175.26,119.31,-38.05,158.72,23.55,-206.85,-16.7,575.0,1.0747664,40.0,615.0,1.016529,10.0,568.0,0.975945,-14.0,648.0,0.9487555,-35.0,457.0,0.9085487,-46.0,490.0,0.8876812,-62.0,590.0,0.9500805,-31.0,660.0,1.0,0.0,499.0,0.9468691,-28.0
175.26,119.31,-38.05,158.72,23.55,-206.85,-16.7,575.0,1.0747664,40.0,615.0,1.016529,10.0,568.0,0.975945,-14.0,648.0,0.9487555,-35.0,456.0,0.90656066,-47.0,490.0,0.8876812,-62.0,590.0,0.9500805,-31.0,659.0,0.99848485,-1.0,499.0,0.9468691,-28.0
174.55,120.15,-37.73,155.65,11.26,-204.8,-16.6,575.0,1.0747664,40.0,615.0,1.016529,10.0,568.0,0.975945,-14.0,648.0,0.9487555,-35.0,456.0,0.90656066,-47.0,490.0,0.8876812,-62.0,590.0,0.9500805,-31.0,659.0,0.99848485,-1.0,498.0,0.94497156,-29.0
174.55,120.15,-37.73,155.65,11.26,-204.8,-16.6,576.0,1.0766355,41.0,618.0,1.0214876,13.0,568.0,0.975945,-14.0,648.0,0.9487555,-35.0,457.0,0.9085487,-46.0,490.0,0.8876812,-62.0,593.0,0.9549114,-28.0,659.0,0.99848485,-1.0,499.0,0.9468691,-28.0
175.42,118.76,-38.14,155.65,12.29,-203.78,-16.6,576.0,1.0766355,41.0,618.0,1.0214876,13.0,568.0,0.975945,-14.0,648.0,0.9487555,-35.0,457.0,0.9085487,-46.0,493.0,0.89311594,-59.0,593.0,0.9549114,-28.0,660.0,1.0,0.0,501.0,0.95066416,-26.0
175.42,118.76,-38.14,155.65,12.29,-203.78,-16.6,578.0,1.0803739,43.0,619.0,1.0231405,14.0,569.0,0.9776632,-13.0,648.0,0.9487555,-35.0,458.0,0.91053677,-45.0,495.0,0.8967391,-57.0,593.0,0.9549114,-28.0,660.0,1.0,0.0,501.0,0.95066416,-26.0
176.0,116.86,-40.21,158.72,10.24,-189.44,-16.6,578.0,1.0803739,43.0,619.0,1.0231405,14.0,570.0,0.97938144,-12.0,648.0,0.9487555,-35.0,460.0,0.91451293,-43.0,495.0,0.8967391,-57.0,593.0,0.9549114,-28.0,661.0,1.0015152,1.0,502.0,0.9525617,-25.0
176.0,116.86,-40.21,158.72,10.24,-189.44,-16.6,579.0,1.082243,44.0,619.0,1.0231405,14.0,572.0,0.9828179,-10.0,648.0,0.9487555,-35.0,463.0,0.92047715,-40.0,502.0,0.9094203,-50.0,594.0,0.95652175,-27.0,661.0,1.0015152,1.0,503.0,0.9544592,-24.0
176.0,116.86,-40.21,158.72,10.24,-189.44,-16.6,578.0,1.0803739,43.0,619.0,1.0231405,14.0,572.0,0.9828179,-10.0,648.0,0.9487555,-35.0,463.0,0.92047715,-40.0,502.0,0.9094203,-50.0,594.0,0.95652175,-27.0,661.0,1.0015152,1.0,503.0,0.9544592,-24.0
176.59,114.91,-43.24,174.08,19.46,-185.34,-16.7,578.0,1.0803739,43.0,618.0,1.0214876,13.0,572.0,0.9828179,-10.0,648.0,0.9487555,-35.0,463.0,0.92047715,-40.0,502.0,0.9094203,-50.0,594.0,0.95652175,-27.0,661.0,1.0015152,1.0,503.0,0.9544592,-24.0
175.39,114.64,-44.6,192.51,27.65,-194.56,-16.7,577.0,1.0785047,42.0,618.0,1.0214876,13.0,572.0,0.9828179,-10.0,648.0,0.9487555,-35.0,463.0,0.92047715,-40.0,502.0,0.9094203,-50.0,594.0,0.95652175,-27.0,661.0,1.0015152,1.0,503.0,0.9544592,-24.0
175.39,114.64,-44.6,192.51,27.65,-194.56,-16.7,577.0,1.0785047,42.0,618.0,1.0214876,13.0,572.0,0.9828179,-10.0,648.0,0.9487555,-35.0,463.0,0.92047715,-40.0,502.0,0.9094203,-50.0,592.0,0.95330113,-29.0,661.0,1.0015152,1.0,503.0,0.9544592,-24.0
175.39,114.64,-44.6,192.51,27.65,-194.56,-16.7,578.0,1.0803739,43.0,618.0,1.0214876,13.0,576.0,0.9896907,-6.0,650.0,0.95168376,-33.0,469.0,0.9324056,-34.0,508.0,0.9202899,-44.0,593.0,0.9549114,-28.0,663.0,1.0045455,3.0,508.0,0.9639469,-19.0
174.17,114.76,-45.65,172.03,15.36,-166.91,-16.7,579.0,1.082243,44.0,618.0,1.0214876,13.0,580.0,0.99656355,-2.0,654.0,0.9575403,-29.0,491.0,0.9761431,-12.0,517.0,0.9365942,-35.0,594.0,0.95652175,-27.0,663.0,1.0045455,3.0,513.0,0.9734345,-14.0
174.17,114.76,-45.65,172.03,15.36,-166.91,-16.7,579.0,1.082243,44.0,619.0,1.0231405,14.0,587.0,1.008591,5.0,666.0,0.9751098,-17.0,509.0,1.0119284,6.0,518.0,0.9384058,-34.0,594.0,0.95652175,-27.0,667.0,1.010606,7.0,513.0,0.9734345,-14.0
174.38,113.2,-48.92,200.7,15.36,-177.15,-16.7,579.0,1.082243,44.0,619.0,1.0231405,14.0,587.0,1.008591,5.0,666.0,0.9751098,-17.0,530.0,1.0536779,27.0,518.0,0.9384058,-34.0,595.0,0.958132,-26.0,667.0,1.010606,7.0,515.0,0.9772296,-12.0
174.38,113.2,-48.92,200.7,15.36,-177.15,-16.7,579.0,1.082243,44.0,618.0,1.0214876,13.0,600.0,1.0309278,18.0,664.0,0.97218156,-19.0,538.0,1.0695825,35.0,522.0,0.9456522,-30.0,594.0,0.95652175,-27.0,666.0,1.0090909,6.0,521.0,0.9886148,-6.0
175.57,111.52,-48.91,205.82,12.29,-167.94,-16.6,576.0,1.0766355,41.0,614.0,1.014876,9.0,600.0,1.0309278,18.0,650.0,0.95168376,-33.0,538.0,1.0695825,35.0,522.0,0.9456522,-30.0,593.0,0.9549114,-28.0,666.0,1.0090909,6.0,521.0,0.9886148,-6.0
175.57,111.52,-48.91,205.82,12.29,-167.94,-16.6,576.0,1.0766355,41.0,611.0,1.0099174,6.0,600.0,1.0309278,18.0,648.0,0.9487555,-35.0,538.0,1.0695825,35.0,522.0,0.9456522,-30.0,591.0,0.9516908,-30.0,663.0,1.0045455,3.0,521.0,0.9886148,-6.0
175.22,113.67,-48.86,196.61,15.36,-164.86,-16.6,573.0,1.071028,38.0,594.0,0.9818182,-11.0,600.0,1.0309278,18.0,647.0,0.9472914,-36.0,538.0,1.0695825,35.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,660.0,1.0,0.0,521.0,0.9886148,-6.0
175.22,113.67,-48.86,196.61,15.36,-164.86,-16.6,565.0,1.0560747,30.0,593.0,0.9801653,-12.0,600.0,1.0309278,18.0,644.0,0.942899,-39.0,538.0,1.0695825,35.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,659.0,0.99848485,-1.0,521.0,0.9886148,-6.0
175.21,116.02,-48.13,192.51,16.38,-172.03,-16.6,565.0,1.0560747,30.0,593.0,0.9801653,-12.0,615.0,1.0567011,33.0,644.0,0.942899,-39.0,583.0,1.1590457,80.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,659.0,0.99848485,-1.0,521.0,0.9886148,-6.0
175.21,116.02,-48.13,192.51,16.38,-172.03,-16.6,565.0,1.0560747,30.0,593.0,0.9801653,-12.0,632.0,1.0859107,50.0,644.0,0.942899,-39.0,583.0,1.1590457,80.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,659.0,0.99848485,-1.0,524.0,0.9943074,-3.0
175.15,118.2,-46.8,190.46,22.53,-174.08,-16.6,565.0,1.0560747,30.0,593.0,0.9801653,-12.0,633.0,1.0876288,51.0,644.0,0.942899,-39.0,585.0,1.1630219,82.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,659.0,0.99848485,-1.0,524.0,0.9943074,-3.0
175.15,118.2,-46.8,190.46,22.53,-174.08,-16.6,565.0,1.0560747,30.0,593.0,0.9801653,-12.0,633.0,1.0876288,51.0,644.0,0.942899,-39.0,585.0,1.1630219,82.0,522.0,0.9456522,-30.0,588.0,0.9468599,-33.0,659.0,0.99848485,-1.0,524.0,0.9943074,-3.0
174.67,119.44,-46.1,185.34,12.29,-177.15,-16.7,541.0,1.011215,6.0,561.0,0.92727274,-44.0,634.0,1.0893471,52.0,609.0,0.8916545,-74.0,584.0,1.1610337,81.0,520.0,0.942029,-32.0,586.0,0.9436393,-35.0,655.0,0.99242425,-5.0,521.0,0.9886148,-6.0
174.67,119.44,-46.1,185.34,12.29,-177.15,-16.7,540.0,1.0093458,5.0,559.0,0.92396694,-46.0,634.0,1.0893471,52.0,607.0,0.88872623,-76.0,582.0,1.1570576,79.0,519.0,0.9402174,-33.0,584.0,0.94041866,-37.0,648.0,0.9818182,-12.0,518.0,0.9829222,-9.0
176.12,118.76,-45.41,183.3,9.22,-182.27,-16.7,534.0,0.99813086,-1.0,558.0,0.92231405,-47.0,634.0,1.0893471,52.0,597.0,0.8740849,-86.0,581.0,1.1550696,78.0,519.0,0.9402174,-33.0,583.0,0.9388084,-38.0,648.0,0.9818182,-12.0,517.0,0.9810247,-10.0
176.12,118.76,-45.41,183.3,9.22,-182.27,-16.7,533.0,0.99626166,-2.0,557.0,0.92066115,-48.0,633.0,1.0876288,51.0,591.0,0.8653001,-92.0,580.0,1.1530815,77.0,515.0,0.932971,-37.0,583.0,0.9388084,-38.0,647.0,0.98030305,-13.0,517.0,0.9810247,-10.0
176.93,118.79,-44.61,187.39,3.07,-181.25,-16.8,529.0,0.988785,-6.0,557.0,0.92066115,-48.0,629.0,1.0807561,47.0,591.0,0.8653001,-92.0,570.0,1.1332008,67.0,511.0,0.9257246,-41.0,583.0,0.9388084,-38.0,647.0,0.98030305,-13.0,517.0,0.9810247,-10.0
176.93,118.79,-44.61,187.39,3.07,-181.25,-16.8,529.0,0.988785,-6.0,558.0,0.92231405,-47.0,629.0,1.0807561,47.0,597.0,0.8740849,-86.0,570.0,1.1332008,67.0,511.0,0.9257246,-41.0,583.0,0.9388084,-38.0,648.0,0.9818182,-12.0,518.0,0.9829222,-9.0
175.22,126.43,-41.03,166.91,9.22,-189.44,-16.7,529.0,0.988785,-6.0,559.0,0.92396694,-46.0,629.0,1.0807561,47.0,601.0,0.87994146,-82.0,570.0,1.1332008,67.0,511.0,0.9257246,-41.0,584.0,0.94041866,-37.0,648.0,0.9818182,-12.0,519.0,0.9848197,-8.0
