roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.67,107.25,-32.65,142.34,18.43,-218.11,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,670.0,0.9809663,-13.0,480.0,0.95427436,-23.0,457.0,0.82789856,-95.0,598.0,0.962963,-23.0,667.0,1.010606,7.0,499.0,0.9468691,-28.0
174.67,107.25,-32.65,142.34,18.43,-218.11,-17.4,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,670.0,0.9809663,-13.0,480.0,0.95427436,-23.0,457.0,0.82789856,-95.0,598.0,0.962963,-23.0,667.0,1.010606,7.0,498.0,0.94497156,-29.0
174.98,107.18,-32.93,143.36,21.5,-220.16,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,671.0,0.98243046,-12.0,481.0,0.9562624,-22.0,459.0,0.83152175,-93.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,499.0,0.9468691,-28.0
174.98,107.18,-32.93,143.36,21.5,-220.16,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,672.0,0.9838946,-11.0,481.0,0.9562624,-22.0,459.0,0.83152175,-93.0,600.0,0.9661836,-21.0,668.0,1.0121212,8.0,500.0,0.9487666,-27.0
174.76,107.25,-33.07,145.41,22.53,-221.18,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,673.0,0.9853587,-10.0,482.0,0.9582505,-21.0,459.0,0.83152175,-93.0,600.0,0.9661836,-21.0,668.0,1.0121212,8.0,500.0,0.9487666,-27.0
174.76,107.25,-33.07,145.41,22.53,-221.18,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,673.0,0.9853587,-10.0,484.0,0.9622266,-19.0,460.0,0.8333333,-92.0,600.0,0.9661836,-21.0,669.0,1.0136364,9.0,500.0,0.9487666,-27.0
174.52,107.26,-33.31,143.36,22.53,-223.23,-17.4,590.0,1.1028037,55.0,589.0,0.9735537,-16.0,620.0,1.0652921,38.0,673.0,0.9853587,-10.0,485.0,0.9642147,-18.0,460.0,0.8333333,-92.0,599.0,0.96457326,-22.0,668.0,1.0121212,8.0,501.0,0.95066416,-26.0
174.52,107.26,-33.31,143.36,22.53,-223.23,-17.4,590.0,1.1028037,55.0,589.0,0.9735537,-16.0,620.0,1.0652921,38.0,671.0,0.98243046,-12.0,485.0,0.9642147,-18.0,460.0,0.8333333,-92.0,599.0,0.96457326,-22.0,668.0,1.0121212,8.0,500.0,0.9487666,-27.0
174.58,107.06,-33.62,132.1,10.24,-205.82,-17.3,589.0,1.1009346,54.0,589.0,0.9735537,-16.0,620.0,1.0652921,38.0,671.0,0.98243046,-12.0,482.0,0.9582505,-21.0,460.0,0.8333333,-92.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,500.0,0.9487666,-27.0
174.58,107.06,-33.62,132.1,10.24,-205.82,-17.3,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,620.0,1.0652921,38.0,671.0,0.98243046,-12.0,482.0,0.9582505,-21.0,460.0,0.8333333,-92.0,598.0,0.962963,-23.0,667.0,1.010606,7.0,500.0,0.9487666,-27.0
175.83,105.76,-36.78,129.02,21.5,-189.44,-17.4,589.0,1.1009346,54.0,585.0,0.96694213,-20.0,620.0,1.0652921,38.0,671.0,0.98243046,-12.0,482.0,0.9582505,-21.0,460.0,0.8333333,-92.0,598.0,0.962963,-23.0,667.0,1.010606,7.0,500.0,0.9487666,-27.0
175.83,105.76,-36.78,129.02,21.5,-189.44,-17.4,589.0,1.1009346,54.0,585.0,0.96694213,-20.0,620.0,1.0652921,38.0,673.0,0.9853587,-10.0,485.0,0.9642147,-18.0,461.0,0.83514494,-91.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,501.0,0.95066416,-26.0
175.11,104.79,-40.81,192.51,5.12,-198.66,-17.4,589.0,1.1009346,54.0,585.0,0.96694213,-20.0,623.0,1.0704467,41.0,673.0,0.9853587,-10.0,485.0,0.9642147,-18.0,464.0,0.8405797,-88.0,598.0,0.962963,-23.0,669.0,1.0136364,9.0,503.0,0.9544592,-24.0
175.11,104.79,-40.81,192.51,5.12,-198.66,-17.4,589.0,1.1009346,54.0,585.0,0.96694213,-20.0,627.0,1.0773196,45.0,678.0,0.99267936,-5.0,494.0,0.98210734,-9.0,464.0,0.8405797,-88.0,598.0,0.962963,-23.0,670.0,1.0151515,10.0,505.0,0.9582543,-22.0
177.44,99.21,-48.29,201.73,-7.17,-179.2,-17.4,589.0,1.1009346,54.0,585.0,0.96694213,-20.0,627.0,1.0773196,45.0,683.0,1.0,0.0,514.0,1.0218688,11.0,464.0,0.8405797,-88.0,598.0,0.962963,-23.0,671.0,1.0166667,11.0,516.0,0.9791271,-11.0
177.44,99.21,-48.29,201.73,-7.17,-179.2,-17.4,586.0,1.0953271,51.0,581.0,0.9603306,-24.0,620.0,1.0652921,38.0,687.0,1.0058565,4.0,527.0,1.0477138,24.0,459.0,0.83152175,-93.0,598.0,0.962963,-23.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
-178.06,91.76,-51.39,208.9,-10.24,-147.46,-17.3,585.0,1.0934579,50.0,577.0,0.953719,-28.0,620.0,1.0652921,38.0,687.0,1.0058565,4.0,527.0,1.0477138,24.0,456.0,0.82608694,-96.0,598.0,0.962963,-23.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
-178.06,91.76,-51.39,208.9,-10.24,-147.46,-17.3,583.0,1.0897197,48.0,574.0,0.94876033,-31.0,616.0,1.0584192,34.0,687.0,1.0058565,4.0,527.0,1.0477138,24.0,411.0,0.7445652,-141.0,596.0,0.95974237,-25.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
-172.83,86.02,-56.33,197.63,-6.14,-159.74,-17.3,582.0,1.0878505,47.0,546.0,0.90247935,-59.0,559.0,0.9604811,-23.0,687.0,1.0058565,4.0,527.0,1.0477138,24.0,297.0,0.5380435,-255.0,592.0,0.95330113,-29.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
-172.83,86.02,-56.33,197.63,-6.14,-159.74,-17.3,579.0,1.082243,44.0,513.0,0.8479339,-92.0,540.0,0.92783505,-42.0,687.0,1.0058565,4.0,527.0,1.0477138,24.0,243.0,0.4402174,-309.0,585.0,0.942029,-36.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
-172.83,86.02,-56.33,197.63,-6.14,-159.74,-17.3,579.0,1.082243,44.0,513.0,0.8479339,-92.0,540.0,0.92783505,-42.0,690.0,1.0102489,7.0,527.0,1.0477138,24.0,243.0,0.4402174,-309.0,585.0,0.942029,-36.0,680.0,1.030303,20.0,532.0,1.0094876,5.0
-171.91,84.62,-55.44,208.9,-15.36,-142.34,-17.4,579.0,1.082243,44.0,513.0,0.8479339,-92.0,540.0,0.92783505,-42.0,691.0,1.011713,8.0,527.0,1.0477138,24.0,243.0,0.4402174,-309.0,585.0,0.942029,-36.0,699.0,1.0590909,39.0,608.0,1.1537002,81.0
-171.91,84.62,-55.44,208.9,-15.36,-142.34,-17.4,579.0,1.082243,44.0,513.0,0.8479339,-92.0,540.0,0.92783505,-42.0,721.0,1.0556369,38.0,527.0,1.0477138,24.0,243.0,0.4402174,-309.0,585.0,0.942029,-36.0,710.0,1.0757576,50.0,674.0,1.2789373,147.0
-168.3,80.1,-56.95,218.11,-30.72,-125.95,-17.5,579.0,1.082243,44.0,513.0,0.8479339,-92.0,540.0,0.92783505,-42.0,773.0,1.1317716,90.0,527.0,1.0477138,24.0,243.0,0.4402174,-309.0,592.0,0.95330113,-29.0,710.0,1.0757576,50.0,716.0,1.3586338,189.0
-163.41,74.53,-59.63,215.04,-38.91,-125.95,-17.5,547.0,1.02243,12.0,373.0,0.6165289,-232.0,445.0,0.7646048,-137.0,774.0,1.1332357,91.0,513.0,1.0198808,10.0,181.0,0.32789856,-371.0,585.0,0.942029,-36.0,714.0,1.0818182,54.0,719.0,1.3643264,192.0
-163.41,74.53,-59.63,215.04,-38.91,-125.95,-17.5,547.0,1.02243,12.0,360.0,0.59504133,-245.0,445.0,0.7646048,-137.0,774.0,1.1332357,91.0,494.0,0.98210734,-9.0,139.0,0.2518116,-413.0,575.0,0.9259259,-46.0,705.0,1.0681819,45.0,719.0,1.3643264,192.0
-163.41,74.53,-59.63,215.04,-38.91,-125.95,-17.5,544.0,1.0168225,9.0,360.0,0.59504133,-245.0,435.0,0.7474227,-147.0,774.0,1.1332357,91.0,482.0,0.9582505,-21.0,139.0,0.2518116,-413.0,566.0,0.91143316,-55.0,703.0,1.0651516,43.0,719.0,1.3643264,192.0
-160.58,71.08,-60.37,216.06,-55.3,-110.59,-17.4,544.0,1.0168225,9.0,360.0,0.59504133,-245.0,430.0,0.73883164,-152.0,757.0,1.1083455,74.0,478.0,0.9502982,-25.0,139.0,0.2518116,-413.0,564.0,0.90821254,-57.0,700.0,1.060606,40.0,674.0,1.2789373,147.0
-160.58,71.08,-60.37,216.06,-55.3,-110.59,-17.4,544.0,1.0168225,9.0,360.0,0.59504133,-245.0,412.0,0.7079038,-170.0,722.0,1.057101,39.0,478.0,0.9502982,-25.0,139.0,0.2518116,-413.0,564.0,0.90821254,-57.0,695.0,1.0530303,35.0,668.0,1.2675521,141.0
-156.59,68.21,-60.63,219.14,-29.7,-129.02,-17.5,545.0,1.0186915,10.0,369.0,0.60991734,-236.0,430.0,0.73883164,-152.0,757.0,1.1083455,74.0,482.0,0.9582505,-21.0,152.0,0.2753623,-400.0,566.0,0.91143316,-55.0,695.0,1.0530303,35.0,668.0,1.2675521,141.0
-156.59,68.21,-60.63,219.14,-29.7,-129.02,-17.5,547.0,1.02243,12.0,373.0,0.6165289,-232.0,435.0,0.7474227,-147.0,757.0,1.1083455,74.0,494.0,0.98210734,-9.0,181.0,0.32789856,-371.0,575.0,0.9259259,-46.0,695.0,1.0530303,35.0,668.0,1.2675521,141.0
-171.15,84.08,-48.84,279.55,-36.86,-183.3,-17.5,557.0,1.0411215,22.0,379.0,0.6264463,-226.0,445.0,0.7646048,-137.0,757.0,1.1083455,74.0,513.0,1.0198808,10.0,190.0,0.3442029,-362.0,579.0,0.93236715,-42.0,695.0,1.0530303,35.0,668.0,1.2675521,141.0
-171.15,84.08,-48.84,279.55,-36.86,-183.3,-17.5,562.0,1.0504673,27.0,460.0,0.76033056,-145.0,461.0,0.7920962,-121.0,757.0,1.1083455,74.0,517.0,1.027833,14.0,293.0,0.5307971,-259.0,583.0,0.9388084,-38.0,695.0,1.0530303,35.0,668.0,1.2675521,141.0
-175.14,94.29,-38.96,163.84,-15.36,-130.05,-17.5,562.0,1.0504673,27.0,483.0,0.7983471,-122.0,500.0,0.85910654,-82.0,736.0,1.0775988,53.0,532.0,1.057654,29.0,351.0,0.63586956,-201.0,585.0,0.942029,-36.0,669.0,1.0136364,9.0,526.0,0.9981025,-1.0
-175.14,94.29,-38.96,163.84,-15.36,-130.05,-17.5,562.0,1.0504673,27.0,483.0,0.7983471,-122.0,500.0,0.85910654,-82.0,731.0,1.0702782,48.0,526.0,1.0457257,23.0,351.0,0.63586956,-201.0,585.0,0.942029,-36.0,665.0,1.0075758,5.0,519.0,0.9848197,-8.0
-176.17,98.59,-38.95,135.17,-25.6,-155.65,-17.3,562.0,1.0504673,27.0,483.0,0.7983471,-122.0,500.0,0.85910654,-82.0,724.0,1.0600293,41.0,519.0,1.0318091,16.0,351.0,0.63586956,-201.0,584.0,0.94041866,-37.0,665.0,1.0075758,5.0,511.0,0.9696395,-16.0
-176.17,98.59,-38.95,135.17,-25.6,-155.65,-17.3,562.0,1.0504673,27.0,483.0,0.7983471,-122.0,500.0,0.85910654,-82.0,721.0,1.0556369,38.0,514.0,1.0218688,11.0,351.0,0.63586956,-201.0,584.0,0.94041866,-37.0,664.0,1.0060606,4.0,505.0,0.9582543,-22.0
-176.17,100.01,-37.82,189.44,-6.14,-209.92,-17.4,562.0,1.0504673,27.0,483.0,0.7983471,-122.0,500.0,0.85910654,-82.0,720.0,1.0541728,37.0,513.0,1.0198808,10.0,351.0,0.63586956,-201.0,584.0,0.94041866,-37.0,662.0,1.0030303,2.0,500.0,0.9487666,-27.0
-176.17,100.01,-37.82,189.44,-6.14,-209.92,-17.4,580.0,1.0841122,45.0,509.0,0.8413223,-96.0,541.0,0.9295533,-41.0,720.0,1.0541728,37.0,513.0,1.0198808,10.0,381.0,0.6902174,-171.0,584.0,0.94041866,-37.0,662.0,1.0030303,2.0,500.0,0.9487666,-27.0
-177.45,101.47,-37.25,179.2,3.07,-225.28,-17.4,580.0,1.0841122,45.0,535.0,0.88429755,-70.0,559.0,0.9604811,-23.0,720.0,1.0541728,37.0,513.0,1.0198808,10.0,387.0,0.70108694,-165.0,584.0,0.94041866,-37.0,662.0,1.0030303,2.0,500.0,0.9487666,-27.0
-177.45,101.47,-37.25,179.2,3.07,-225.28,-17.4,581.0,1.0859812,46.0,540.0,0.892562,-65.0,568.0,0.975945,-14.0,720.0,1.0541728,37.0,513.0,1.0198808,10.0,392.0,0.71014494,-160.0,585.0,0.942029,-36.0,662.0,1.0030303,2.0,500.0,0.9487666,-27.0
-178.9,102.82,-35.82,137.22,4.1,-205.82,-17.4,583.0,1.0897197,48.0,544.0,0.89917356,-61.0,576.0,0.9896907,-6.0,720.0,1.0541728,37.0,513.0,1.0198808,10.0,394.0,0.7137681,-158.0,586.0,0.9436393,-35.0,662.0,1.0030303,2.0,500.0,0.9487666,-27.0
-178.9,102.82,-35.82,137.22,4.1,-205.82,-17.4,585.0,1.0934579,50.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,709.0,1.0380673,26.0,513.0,1.0198808,10.0,401.0,0.72644925,-151.0,586.0,0.9436393,-35.0,660.0,1.0,0.0,485.0,0.9203036,-42.0
179.98,104.03,-34.72,134.14,0.0,-215.04,-17.4,585.0,1.0934579,50.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,709.0,1.0380673,26.0,512.0,1.0178926,9.0,401.0,0.72644925,-151.0,586.0,0.9436393,-35.0,658.0,0.9969697,-2.0,485.0,0.9203036,-42.0
179.98,104.03,-34.72,134.14,0.0,-215.04,-17.4,585.0,1.0934579,50.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,709.0,1.0380673,26.0,512.0,1.0178926,9.0,401.0,0.72644925,-151.0,586.0,0.9436393,-35.0,656.0,0.9939394,-4.0,485.0,0.9203036,-42.0
179.86,104.45,-33.75,148.48,2.05,-226.3,-17.3,582.0,1.0878505,47.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,709.0,1.0380673,26.0,512.0,1.0178926,9.0,401.0,0.72644925,-151.0,585.0,0.942029,-36.0,656.0,0.9939394,-4.0,485.0,0.9203036,-42.0
179.86,104.45,-33.75,148.48,2.05,-226.3,-17.3,582.0,1.0878505,47.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,707.0,1.0351391,24.0,512.0,1.0178926,9.0,401.0,0.72644925,-151.0,585.0,0.942029,-36.0,656.0,0.9939394,-4.0,485.0,0.9203036,-42.0
179.68,104.72,-33.68,143.36,8.19,-219.14,-17.3,582.0,1.0878505,47.0,546.0,0.90247935,-59.0,587.0,1.008591,5.0,709.0,1.0380673,26.0,513.0,1.0198808,10.0,408.0,0.73913044,-144.0,586.0,0.9436393,-35.0,658.0,0.9969697,-2.0,488.0,0.9259962,-39.0
179.68,104.72,-33.68,143.36,8.19,-219.14,-17.3,585.0,1.0934579,50.0,549.0,0.90743804,-56.0,593.0,1.0189004,11.0,709.0,1.0380673,26.0,514.0,1.0218688,11.0,413.0,0.7481884,-139.0,588.0,0.9468599,-33.0,658.0,0.9969697,-2.0,488.0,0.9259962,-39.0
