roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.72,117.2,-31.13,137.22,17.41,-225.28,-16.8,543.0,1.0149533,8.0,561.0,0.92727274,-44.0,576.0,0.9896907,-6.0,630.0,0.9224012,-53.0,457.0,0.9085487,-46.0,436.0,0.78985506,-116.0,550.0,0.8856683,-71.0,643.0,0.97424245,-17.0,500.0,0.9487666,-27.0
175.25,117.02,-31.13,133.12,18.43,-224.26,-16.8,542.0,1.013084,7.0,561.0,0.92727274,-44.0,577.0,0.99140894,-5.0,628.0,0.91947293,-55.0,457.0,0.9085487,-46.0,438.0,0.79347825,-114.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,498.0,0.94497156,-29.0
175.25,117.02,-31.13,133.12,18.43,-224.26,-16.8,542.0,1.013084,7.0,559.0,0.92396694,-46.0,574.0,0.9862543,-8.0,628.0,0.91947293,-55.0,457.0,0.9085487,-46.0,435.0,0.7880435,-117.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,498.0,0.94497156,-29.0
175.17,116.7,-31.07,137.22,19.46,-226.3,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,574.0,0.9862543,-8.0,626.0,0.9165447,-57.0,455.0,0.90457255,-48.0,435.0,0.7880435,-117.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,498.0,0.94497156,-29.0
175.17,116.7,-31.07,137.22,19.46,-226.3,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,574.0,0.9862543,-8.0,626.0,0.9165447,-57.0,454.0,0.9025845,-49.0,435.0,0.7880435,-117.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
175.16,116.59,-31.11,140.29,22.53,-225.28,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,573.0,0.9845361,-9.0,626.0,0.9165447,-57.0,454.0,0.9025845,-49.0,435.0,0.7880435,-117.0,547.0,0.8808374,-74.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
175.16,116.59,-31.11,140.29,22.53,-225.28,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,574.0,0.9862543,-8.0,626.0,0.9165447,-57.0,455.0,0.90457255,-48.0,435.0,0.7880435,-117.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
174.78,116.68,-31.46,140.29,19.46,-225.28,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,575.0,0.9879725,-7.0,626.0,0.9165447,-57.0,455.0,0.90457255,-48.0,436.0,0.78985506,-116.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
174.78,116.68,-31.46,140.29,19.46,-225.28,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,575.0,0.9879725,-7.0,626.0,0.9165447,-57.0,455.0,0.90457255,-48.0,438.0,0.79347825,-114.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
174.92,116.37,-31.87,135.17,21.5,-219.14,-16.8,542.0,1.013084,7.0,558.0,0.92231405,-47.0,576.0,0.9896907,-6.0,626.0,0.9165447,-57.0,456.0,0.90656066,-47.0,438.0,0.79347825,-114.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,498.0,0.94497156,-29.0
174.92,116.37,-31.87,135.17,21.5,-219.14,-16.8,541.0,1.011215,6.0,559.0,0.92396694,-46.0,576.0,0.9896907,-6.0,625.0,0.91508055,-58.0,455.0,0.90457255,-48.0,439.0,0.7952899,-113.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,497.0,0.943074,-30.0
174.61,116.16,-32.37,137.22,19.46,-220.16,-16.8,541.0,1.011215,6.0,558.0,0.92231405,-47.0,576.0,0.9896907,-6.0,625.0,0.91508055,-58.0,455.0,0.90457255,-48.0,439.0,0.7952899,-113.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,495.0,0.93927896,-32.0
174.61,116.16,-32.37,137.22,19.46,-220.16,-16.8,539.0,1.0074767,4.0,557.0,0.92066115,-48.0,576.0,0.9896907,-6.0,625.0,0.91508055,-58.0,455.0,0.90457255,-48.0,439.0,0.7952899,-113.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,493.0,0.9354839,-34.0
175.01,115.42,-33.89,134.14,19.46,-207.87,-16.7,539.0,1.0074767,4.0,556.0,0.91900826,-49.0,576.0,0.9896907,-6.0,623.0,0.9121523,-60.0,455.0,0.90457255,-48.0,439.0,0.7952899,-113.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,493.0,0.9354839,-34.0
