roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.57,111.39,-33.54,147.46,10.24,-218.11,-17.0,553.0,1.0336449,18.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,667.0,0.97657394,-16.0,466.0,0.9264414,-37.0,443.0,0.80253625,-109.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.57,111.39,-33.54,147.46,10.24,-218.11,-17.0,553.0,1.0336449,18.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,667.0,0.97657394,-16.0,466.0,0.9264414,-37.0,443.0,0.80253625,-109.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.49,111.59,-33.78,146.43,9.22,-218.11,-17.0,553.0,1.0336449,18.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,468.0,0.9304175,-35.0,443.0,0.80253625,-109.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,498.0,0.94497156,-29.0
177.49,111.59,-33.78,146.43,9.22,-218.11,-17.0,553.0,1.0336449,18.0,555.0,0.91735536,-50.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,468.0,0.9304175,-35.0,442.0,0.8007246,-110.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,498.0,0.94497156,-29.0
177.5,111.6,-33.85,145.41,8.19,-217.09,-16.9,553.0,1.0336449,18.0,555.0,0.91735536,-50.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,467.0,0.9284294,-36.0,442.0,0.8007246,-110.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.5,111.6,-33.85,145.41,8.19,-217.09,-16.9,553.0,1.0336449,18.0,555.0,0.91735536,-50.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,467.0,0.9284294,-36.0,442.0,0.8007246,-110.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.6,111.45,-34.04,147.46,7.17,-219.14,-16.9,553.0,1.0336449,18.0,555.0,0.91735536,-50.0,599.0,1.0292096,17.0,664.0,0.97218156,-19.0,466.0,0.9264414,-37.0,442.0,0.8007246,-110.0,560.0,0.9017713,-61.0,641.0,0.97121215,-19.0,496.0,0.9411765,-31.0
177.6,111.45,-34.04,147.46,7.17,-219.14,-16.9,554.0,1.035514,19.0,555.0,0.91735536,-50.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,467.0,0.9284294,-36.0,442.0,0.8007246,-110.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.55,110.77,-34.9,147.46,6.14,-215.04,-17.0,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,467.0,0.9284294,-36.0,443.0,0.80253625,-109.0,561.0,0.90338165,-60.0,641.0,0.97121215,-19.0,498.0,0.94497156,-29.0
177.55,110.77,-34.9,147.46,6.14,-215.04,-17.0,555.0,1.0373832,20.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,468.0,0.9304175,-35.0,443.0,0.80253625,-109.0,562.0,0.9049919,-59.0,641.0,0.97121215,-19.0,499.0,0.9468691,-28.0
177.84,110.49,-35.01,152.58,12.29,-217.09,-17.0,555.0,1.0373832,20.0,558.0,0.92231405,-47.0,602.0,1.0343642,20.0,666.0,0.9751098,-17.0,468.0,0.9304175,-35.0,443.0,0.80253625,-109.0,562.0,0.9049919,-59.0,641.0,0.97121215,-19.0,499.0,0.9468691,-28.0
177.84,110.49,-35.01,152.58,12.29,-217.09,-17.0,558.0,1.0429907,23.0,556.0,0.91900826,-49.0,602.0,1.0343642,20.0,666.0,0.9751098,-17.0,470.0,0.93439364,-33.0,443.0,0.80253625,-109.0,563.0,0.90660226,-58.0,643.0,0.97424245,-17.0,497.0,0.943074,-30.0
177.27,110.18,-35.81,146.43,9.22,-208.9,-16.9,555.0,1.0373832,20.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,468.0,0.9304175,-35.0,440.0,0.79710144,-112.0,562.0,0.9049919,-59.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.27,110.18,-35.81,146.43,9.22,-208.9,-16.9,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,466.0,0.9264414,-37.0,439.0,0.7952899,-113.0,560.0,0.9017713,-61.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
177.48,108.82,-37.98,140.29,7.17,-192.51,-16.9,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,466.0,0.9264414,-37.0,438.0,0.79347825,-114.0,559.0,0.900161,-62.0,639.0,0.9681818,-21.0,496.0,0.9411765,-31.0
177.48,108.82,-37.98,140.29,7.17,-192.51,-16.9,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,665.0,0.9736457,-18.0,466.0,0.9264414,-37.0,438.0,0.79347825,-114.0,558.0,0.89855075,-63.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
176.94,108.26,-42.49,155.65,21.5,-185.34,-16.9,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,466.0,0.9264414,-37.0,438.0,0.79347825,-114.0,558.0,0.89855075,-63.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
176.94,108.26,-42.49,155.65,21.5,-185.34,-16.9,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,468.0,0.9304175,-35.0,438.0,0.79347825,-114.0,558.0,0.89855075,-63.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
175.1,108.37,-46.71,205.82,11.26,-193.54,-16.8,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,470.0,0.93439364,-33.0,438.0,0.79347825,-114.0,558.0,0.89855075,-63.0,639.0,0.9681818,-21.0,496.0,0.9411765,-31.0
175.1,108.37,-46.71,205.82,11.26,-193.54,-16.8,554.0,1.035514,19.0,556.0,0.91900826,-49.0,601.0,1.0326461,19.0,667.0,0.97657394,-16.0,472.0,0.9383698,-31.0,438.0,0.79347825,-114.0,558.0,0.89855075,-63.0,639.0,0.9681818,-21.0,496.0,0.9411765,-31.0
175.25,107.38,-49.34,195.58,15.36,-161.79,-16.9,551.0,1.0299065,16.0,549.0,0.90743804,-56.0,601.0,1.0326461,19.0,668.0,0.9780381,-15.0,478.0,0.9502982,-25.0,435.0,0.7880435,-117.0,557.0,0.8969404,-64.0,638.0,0.96666664,-22.0,494.0,0.9373814,-33.0
175.25,107.38,-49.34,195.58,15.36,-161.79,-16.9,551.0,1.0299065,16.0,543.0,0.89752066,-62.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,478.0,0.9502982,-25.0,430.0,0.7789855,-122.0,554.0,0.8921095,-67.0,637.0,0.9651515,-23.0,491.0,0.9316888,-36.0
175.13,106.8,-49.66,190.46,-14.34,-152.58,-16.9,549.0,1.0261682,14.0,536.0,0.8859504,-69.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,478.0,0.9502982,-25.0,429.0,0.77717394,-123.0,554.0,0.8921095,-67.0,637.0,0.9651515,-23.0,491.0,0.9316888,-36.0
175.13,106.8,-49.66,190.46,-14.34,-152.58,-16.9,549.0,1.0261682,14.0,532.0,0.87933886,-73.0,599.0,1.0292096,17.0,666.0,0.9751098,-17.0,478.0,0.9502982,-25.0,407.0,0.7373188,-145.0,553.0,0.8904992,-68.0,636.0,0.96363634,-24.0,486.0,0.92220116,-41.0
179.32,103.54,-50.62,198.66,9.22,-160.77,-16.9,549.0,1.0261682,14.0,531.0,0.87768596,-74.0,599.0,1.0292096,17.0,664.0,0.97218156,-19.0,478.0,0.9502982,-25.0,401.0,0.72644925,-151.0,552.0,0.8888889,-69.0,635.0,0.9621212,-25.0,485.0,0.9203036,-42.0
179.32,103.54,-50.62,198.66,9.22,-160.77,-16.9,549.0,1.0261682,14.0,531.0,0.87768596,-74.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,483.0,0.9602386,-20.0,401.0,0.72644925,-151.0,552.0,0.8888889,-69.0,635.0,0.9621212,-25.0,485.0,0.9203036,-42.0
178.38,104.0,-50.91,198.66,7.17,-166.91,-16.9,549.0,1.0261682,14.0,531.0,0.87768596,-74.0,602.0,1.0343642,20.0,664.0,0.97218156,-19.0,535.0,1.0636183,32.0,401.0,0.72644925,-151.0,552.0,0.8888889,-69.0,635.0,0.9621212,-25.0,485.0,0.9203036,-42.0
178.38,104.0,-50.91,198.66,7.17,-166.91,-16.9,549.0,1.0261682,14.0,531.0,0.87768596,-74.0,607.0,1.0429553,25.0,664.0,0.97218156,-19.0,556.0,1.1053678,53.0,401.0,0.72644925,-151.0,552.0,0.8888889,-69.0,635.0,0.9621212,-25.0,485.0,0.9203036,-42.0
176.87,105.56,-49.63,194.56,12.29,-166.91,-16.9,549.0,1.0261682,14.0,531.0,0.87768596,-74.0,614.0,1.0549828,32.0,664.0,0.97218156,-19.0,582.0,1.1570576,79.0,401.0,0.72644925,-151.0,552.0,0.8888889,-69.0,635.0,0.9621212,-25.0,485.0,0.9203036,-42.0
176.87,105.56,-49.63,194.56,12.29,-166.91,-16.9,545.0,1.0186915,10.0,496.0,0.8198347,-109.0,628.0,1.0790378,46.0,627.0,0.9180088,-56.0,585.0,1.1630219,82.0,356.0,0.64492756,-196.0,543.0,0.87439615,-78.0,621.0,0.9409091,-39.0,482.0,0.914611,-45.0
176.87,105.56,-49.63,194.56,12.29,-166.91,-16.9,542.0,1.013084,7.0,490.0,0.80991733,-115.0,628.0,1.0790378,46.0,626.0,0.9165447,-57.0,585.0,1.1630219,82.0,349.0,0.6322464,-203.0,540.0,0.8695652,-81.0,621.0,0.9409091,-39.0,482.0,0.914611,-45.0
176.46,106.72,-47.11,188.42,22.53,-176.13,-16.8,538.0,1.0056075,3.0,481.0,0.7950413,-124.0,628.0,1.0790378,46.0,623.0,0.9121523,-60.0,585.0,1.1630219,82.0,343.0,0.6213768,-209.0,537.0,0.8647343,-84.0,614.0,0.93030304,-46.0,482.0,0.914611,-45.0
176.46,106.72,-47.11,188.42,22.53,-176.13,-16.8,535.0,1.0,0.0,468.0,0.7735537,-137.0,628.0,1.0790378,46.0,608.0,0.89019036,-75.0,570.0,1.1332008,67.0,341.0,0.6177536,-211.0,537.0,0.8647343,-84.0,612.0,0.92727274,-48.0,482.0,0.914611,-45.0
174.22,108.89,-45.16,193.54,7.17,-174.08,-16.9,520.0,0.97196263,-15.0,444.0,0.7338843,-161.0,628.0,1.0790378,46.0,595.0,0.87115663,-88.0,558.0,1.1093439,55.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,611.0,0.9257576,-49.0,482.0,0.914611,-45.0
174.22,108.89,-45.16,193.54,7.17,-174.08,-16.9,520.0,0.97196263,-15.0,444.0,0.7338843,-161.0,645.0,1.1082474,63.0,595.0,0.87115663,-88.0,558.0,1.1093439,55.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,611.0,0.9257576,-49.0,489.0,0.92789376,-38.0
175.58,108.43,-45.51,186.37,8.19,-178.18,-16.9,520.0,0.97196263,-15.0,444.0,0.7338843,-161.0,645.0,1.1082474,63.0,595.0,0.87115663,-88.0,558.0,1.1093439,55.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,611.0,0.9257576,-49.0,489.0,0.92789376,-38.0
175.58,108.43,-45.51,186.37,8.19,-178.18,-16.9,520.0,0.97196263,-15.0,444.0,0.7338843,-161.0,647.0,1.1116838,65.0,595.0,0.87115663,-88.0,570.0,1.1332008,67.0,341.0,0.6177536,-211.0,537.0,0.8647343,-84.0,611.0,0.9257576,-49.0,489.0,0.92789376,-38.0
175.53,109.54,-45.6,188.42,6.14,-178.18,-16.9,520.0,0.97196263,-15.0,460.0,0.76033056,-145.0,647.0,1.1116838,65.0,595.0,0.87115663,-88.0,570.0,1.1332008,67.0,341.0,0.6177536,-211.0,537.0,0.8647343,-84.0,612.0,0.92727274,-48.0,491.0,0.9316888,-36.0
175.53,109.54,-45.6,188.42,6.14,-178.18,-16.9,535.0,1.0,0.0,468.0,0.7735537,-137.0,643.0,1.104811,61.0,608.0,0.89019036,-75.0,556.0,1.1053678,53.0,341.0,0.6177536,-211.0,537.0,0.8647343,-84.0,614.0,0.93030304,-46.0,492.0,0.93358636,-35.0
175.44,110.89,-46.41,189.44,11.26,-177.15,-16.9,529.0,0.988785,-6.0,468.0,0.7735537,-137.0,615.0,1.0567011,33.0,608.0,0.89019036,-75.0,540.0,1.0735587,37.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,614.0,0.93030304,-46.0,492.0,0.93358636,-35.0
175.44,110.89,-46.41,189.44,11.26,-177.15,-16.9,529.0,0.988785,-6.0,468.0,0.7735537,-137.0,607.0,1.0429553,25.0,608.0,0.89019036,-75.0,530.0,1.0536779,27.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,614.0,0.93030304,-46.0,492.0,0.93358636,-35.0
176.36,108.54,-38.67,278.53,26.62,-254.98,-16.8,529.0,0.988785,-6.0,468.0,0.7735537,-137.0,597.0,1.0257732,15.0,608.0,0.89019036,-75.0,528.0,1.0497018,25.0,341.0,0.6177536,-211.0,536.0,0.863124,-85.0,614.0,0.93030304,-46.0,492.0,0.93358636,-35.0
