roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.79,86.41,-41.06,167.94,-46.08,-190.46,-17.2,522.0,0.9757009,-13.0,529.0,0.8743802,-76.0,569.0,0.9776632,-13.0,619.0,0.9062958,-64.0,403.0,0.8011928,-100.0,437.0,0.7916667,-115.0,518.0,0.8341385,-103.0,594.0,0.9,-66.0,434.0,0.8235294,-93.0
-166.67,86.21,-40.92,169.98,-47.1,-191.49,-17.1,523.0,0.9775701,-12.0,530.0,0.87603307,-75.0,569.0,0.9776632,-13.0,619.0,0.9062958,-64.0,404.0,0.80318093,-99.0,437.0,0.7916667,-115.0,518.0,0.8341385,-103.0,595.0,0.9015151,-65.0,435.0,0.82542694,-92.0
-166.67,86.21,-40.92,169.98,-47.1,-191.49,-17.1,524.0,0.97943926,-11.0,530.0,0.87603307,-75.0,570.0,0.97938144,-12.0,622.0,0.91068816,-61.0,404.0,0.80318093,-99.0,438.0,0.79347825,-114.0,519.0,0.8357488,-102.0,595.0,0.9015151,-65.0,436.0,0.82732445,-91.0
-166.39,86.03,-40.68,171.01,-44.03,-191.49,-17.1,524.0,0.97943926,-11.0,530.0,0.87603307,-75.0,571.0,0.98109967,-11.0,622.0,0.91068816,-61.0,408.0,0.8111332,-95.0,439.0,0.7952899,-113.0,519.0,0.8357488,-102.0,595.0,0.9015151,-65.0,436.0,0.82732445,-91.0
-166.39,86.03,-40.68,171.01,-44.03,-191.49,-17.1,524.0,0.97943926,-11.0,530.0,0.87603307,-75.0,572.0,0.9828179,-10.0,624.0,0.9136164,-59.0,410.0,0.8151094,-93.0,441.0,0.79891306,-111.0,522.0,0.8405797,-99.0,597.0,0.9045454,-63.0,437.0,0.829222,-90.0
-166.73,86.34,-40.68,169.98,-47.1,-191.49,-17.0,524.0,0.97943926,-11.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,624.0,0.9136164,-59.0,411.0,0.8170974,-92.0,442.0,0.8007246,-110.0,522.0,0.8405797,-99.0,598.0,0.9060606,-62.0,436.0,0.82732445,-91.0
-166.73,86.34,-40.68,169.98,-47.1,-191.49,-17.0,524.0,0.97943926,-11.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,622.0,0.91068816,-61.0,411.0,0.8170974,-92.0,442.0,0.8007246,-110.0,522.0,0.8405797,-99.0,597.0,0.9045454,-63.0,436.0,0.82732445,-91.0
-166.73,86.34,-40.68,169.98,-47.1,-191.49,-17.0,524.0,0.97943926,-11.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,622.0,0.91068816,-61.0,408.0,0.8111332,-95.0,442.0,0.8007246,-110.0,522.0,0.8405797,-99.0,597.0,0.9045454,-63.0,436.0,0.82732445,-91.0
-166.54,86.09,-40.62,166.91,-45.06,-189.44,-17.1,524.0,0.97943926,-11.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,622.0,0.91068816,-61.0,408.0,0.8111332,-95.0,442.0,0.8007246,-110.0,522.0,0.8405797,-99.0,597.0,0.9045454,-63.0,436.0,0.82732445,-91.0
-166.67,86.04,-40.77,167.94,-46.08,-189.44,-17.0,522.0,0.9757009,-13.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,622.0,0.91068816,-61.0,408.0,0.8111332,-95.0,442.0,0.8007246,-110.0,521.0,0.8389694,-100.0,597.0,0.9045454,-63.0,436.0,0.82732445,-91.0
