roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.94,149.75,-34.03,144.38,196.61,-82.94,61.8,550.0,0.918197,-49.0,654.0,0.981982,-12.0,617.0,1.1619586,86.0,385.0,0.6603774,-198.0,386.0,0.69801086,-167.0,710.0,1.017192,12.0,446.0,0.8289963,-92.0,473.0,0.8808194,-64.0,558.0,0.8340807,-111.0
113.94,149.75,-34.03,144.38,196.61,-82.94,61.8,549.0,0.91652757,-50.0,649.0,0.9744745,-17.0,615.0,1.158192,84.0,384.0,0.6586621,-199.0,386.0,0.69801086,-167.0,710.0,1.017192,12.0,446.0,0.8289963,-92.0,473.0,0.8808194,-64.0,558.0,0.8340807,-111.0
113.28,149.93,-34.13,143.36,196.61,-82.94,59.9,548.0,0.9148581,-51.0,649.0,0.9744745,-17.0,615.0,1.158192,84.0,379.0,0.65008575,-204.0,384.0,0.69439423,-169.0,710.0,1.017192,12.0,446.0,0.8289963,-92.0,473.0,0.8808194,-64.0,558.0,0.8340807,-111.0
113.28,149.93,-34.13,143.36,196.61,-82.94,59.9,549.0,0.91652757,-50.0,649.0,0.9744745,-17.0,615.0,1.158192,84.0,379.0,0.65008575,-204.0,386.0,0.69801086,-167.0,714.0,1.0229226,16.0,446.0,0.8289963,-92.0,476.0,0.88640594,-61.0,561.0,0.83856505,-108.0
113.17,149.98,-34.13,145.41,197.63,-82.94,56.4,543.0,0.90651083,-56.0,641.0,0.9624625,-25.0,597.0,1.1242938,66.0,371.0,0.6363636,-212.0,381.0,0.68896925,-172.0,698.0,1.0,0.0,444.0,0.8252788,-94.0,484.0,0.9013035,-53.0,562.0,0.8400598,-107.0
113.17,149.98,-34.13,145.41,197.63,-82.94,56.4,545.0,0.90984976,-54.0,643.0,0.9654655,-23.0,597.0,1.1242938,66.0,371.0,0.6363636,-212.0,381.0,0.68896925,-172.0,698.0,1.0,0.0,444.0,0.8252788,-94.0,486.0,0.9050279,-51.0,562.0,0.8400598,-107.0
113.17,149.91,-34.23,143.36,196.61,-82.94,57.1,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,600.0,1.1299435,69.0,363.0,0.6226415,-220.0,373.0,0.67450273,-180.0,694.0,0.9942693,-4.0,440.0,0.81784385,-98.0,488.0,0.9087523,-49.0,559.0,0.83557546,-110.0
113.17,149.91,-34.23,143.36,196.61,-82.94,57.1,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,597.0,1.1242938,66.0,361.0,0.61921096,-222.0,372.0,0.6726944,-181.0,694.0,0.9942693,-4.0,439.0,0.81598514,-99.0,488.0,0.9087523,-49.0,559.0,0.83557546,-110.0
113.12,149.88,-34.15,145.41,195.58,-84.99,58.5,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,597.0,1.1242938,66.0,359.0,0.6157805,-224.0,372.0,0.6726944,-181.0,694.0,0.9942693,-4.0,439.0,0.81598514,-99.0,488.0,0.9087523,-49.0,558.0,0.8340807,-111.0
113.12,149.88,-34.15,145.41,195.58,-84.99,58.5,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,597.0,1.1242938,66.0,358.0,0.6140652,-225.0,372.0,0.6726944,-181.0,694.0,0.9942693,-4.0,439.0,0.81598514,-99.0,488.0,0.9087523,-49.0,558.0,0.8340807,-111.0
113.05,149.73,-34.21,143.36,196.61,-84.99,60.4,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,595.0,1.1205273,64.0,357.0,0.6123499,-226.0,372.0,0.6726944,-181.0,694.0,0.9942693,-4.0,439.0,0.81598514,-99.0,484.0,0.9013035,-53.0,558.0,0.8340807,-111.0
113.05,149.73,-34.21,143.36,196.61,-84.99,60.4,546.0,0.91151917,-53.0,643.0,0.9654655,-23.0,597.0,1.1242938,66.0,357.0,0.6123499,-226.0,372.0,0.6726944,-181.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,484.0,0.9013035,-53.0,558.0,0.8340807,-111.0
113.29,149.55,-34.2,145.41,195.58,-84.99,61.1,546.0,0.91151917,-53.0,646.0,0.96997,-20.0,597.0,1.1242938,66.0,358.0,0.6140652,-225.0,373.0,0.67450273,-180.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,487.0,0.90689015,-50.0,559.0,0.83557546,-110.0
113.29,149.55,-34.2,145.41,195.58,-84.99,61.1,546.0,0.91151917,-53.0,646.0,0.96997,-20.0,597.0,1.1242938,66.0,358.0,0.6140652,-225.0,373.0,0.67450273,-180.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,488.0,0.9087523,-49.0,560.0,0.8370702,-109.0
113.29,149.55,-34.2,145.41,195.58,-84.99,61.1,546.0,0.91151917,-53.0,646.0,0.96997,-20.0,597.0,1.1242938,66.0,358.0,0.6140652,-225.0,373.0,0.67450273,-180.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,488.0,0.9087523,-49.0,562.0,0.8400598,-107.0
113.25,149.71,-34.26,147.46,195.58,-84.99,56.5,543.0,0.90651083,-56.0,647.0,0.9714715,-19.0,595.0,1.1205273,64.0,357.0,0.6123499,-226.0,372.0,0.6726944,-181.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,489.0,0.91061455,-48.0,560.0,0.8370702,-109.0
113.25,149.71,-34.26,147.46,195.58,-84.99,56.5,543.0,0.90651083,-56.0,647.0,0.9714715,-19.0,595.0,1.1205273,64.0,355.0,0.6089194,-228.0,372.0,0.6726944,-181.0,693.0,0.99283665,-5.0,439.0,0.81598514,-99.0,487.0,0.90689015,-50.0,560.0,0.8370702,-109.0
113.66,149.28,-34.24,145.41,195.58,-83.97,57.4,542.0,0.9048414,-57.0,642.0,0.963964,-24.0,595.0,1.1205273,64.0,355.0,0.6089194,-228.0,372.0,0.6726944,-181.0,693.0,0.99283665,-5.0,439.0,0.81598514,-99.0,481.0,0.89571697,-56.0,560.0,0.8370702,-109.0
