roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.18,153.96,-8.91,44.03,232.45,-125.95,58.5,483.0,0.99382716,-3.0,612.0,1.1027027,57.0,604.0,1.3362832,152.0,677.0,0.97270113,-19.0,385.0,0.82974136,-79.0,716.0,1.1834711,111.0,458.0,0.94045174,-29.0,462.0,1.0382023,17.0,596.0,0.9722675,-17.0
118.18,153.96,-8.91,44.03,232.45,-125.95,58.5,483.0,0.99382716,-3.0,612.0,1.1027027,57.0,604.0,1.3362832,152.0,676.0,0.97126436,-20.0,380.0,0.8189655,-84.0,716.0,1.1834711,111.0,452.0,0.9281314,-35.0,462.0,1.0382023,17.0,595.0,0.9706362,-18.0
118.09,153.29,-8.9,41.98,231.42,-126.98,65.5,493.0,1.0144033,7.0,640.0,1.1531532,85.0,626.0,1.3849558,174.0,674.0,0.9683908,-22.0,385.0,0.82974136,-79.0,732.0,1.2099173,127.0,460.0,0.9445585,-27.0,464.0,1.0426966,19.0,607.0,0.9902121,-6.0
118.09,153.29,-8.9,41.98,231.42,-126.98,65.5,493.0,1.0144033,7.0,640.0,1.1531532,85.0,626.0,1.3849558,174.0,673.0,0.96695405,-23.0,383.0,0.82543105,-81.0,732.0,1.2099173,127.0,460.0,0.9445585,-27.0,464.0,1.0426966,19.0,607.0,0.9902121,-6.0
118.68,153.24,-8.95,43.01,234.5,-124.93,63.9,490.0,1.0082304,4.0,640.0,1.1531532,85.0,626.0,1.3849558,174.0,673.0,0.96695405,-23.0,383.0,0.82543105,-81.0,732.0,1.2099173,127.0,460.0,0.9445585,-27.0,461.0,1.0359551,16.0,607.0,0.9902121,-6.0
118.68,153.24,-8.95,43.01,234.5,-124.93,63.9,490.0,1.0082304,4.0,640.0,1.1531532,85.0,626.0,1.3849558,174.0,673.0,0.96695405,-23.0,383.0,0.82543105,-81.0,732.0,1.2099173,127.0,460.0,0.9445585,-27.0,461.0,1.0359551,16.0,607.0,0.9902121,-6.0
118.68,153.24,-8.95,43.01,234.5,-124.93,63.9,493.0,1.0144033,7.0,642.0,1.1567568,87.0,628.0,1.3893806,176.0,674.0,0.9683908,-22.0,383.0,0.82543105,-81.0,746.0,1.2330579,141.0,460.0,0.9445585,-27.0,464.0,1.0426966,19.0,607.0,0.9902121,-6.0
118.6,153.27,-9.1,39.94,231.42,-130.05,63.8,497.0,1.0226338,11.0,644.0,1.1603603,89.0,643.0,1.4225664,191.0,674.0,0.9683908,-22.0,383.0,0.82543105,-81.0,762.0,1.2595041,157.0,460.0,0.9445585,-27.0,467.0,1.0494382,22.0,607.0,0.9902121,-6.0
118.6,153.27,-9.1,39.94,231.42,-130.05,63.8,499.0,1.026749,13.0,649.0,1.1693693,94.0,644.0,1.4247788,192.0,674.0,0.9683908,-22.0,385.0,0.82974136,-79.0,768.0,1.2694215,163.0,461.0,0.9466119,-26.0,468.0,1.0516855,23.0,607.0,0.9902121,-6.0
119.23,153.13,-8.9,43.01,232.45,-125.95,65.7,499.0,1.026749,13.0,655.0,1.1801802,100.0,647.0,1.4314159,195.0,674.0,0.9683908,-22.0,385.0,0.82974136,-79.0,768.0,1.2694215,163.0,461.0,0.9466119,-26.0,468.0,1.0516855,23.0,609.0,0.9934747,-4.0
119.23,153.13,-8.9,43.01,232.45,-125.95,65.7,500.0,1.0288066,14.0,656.0,1.181982,101.0,653.0,1.4446902,201.0,672.0,0.9655172,-24.0,385.0,0.82974136,-79.0,762.0,1.2595041,157.0,462.0,0.9486653,-25.0,469.0,1.0539325,24.0,608.0,0.9918434,-5.0
118.93,153.1,-9.17,41.98,231.42,-130.05,65.7,490.0,1.0082304,4.0,648.0,1.1675676,93.0,644.0,1.4247788,192.0,670.0,0.9626437,-26.0,385.0,0.82974136,-79.0,756.0,1.2495868,151.0,464.0,0.9527721,-23.0,469.0,1.0539325,24.0,611.0,0.99673736,-2.0
118.93,153.1,-9.17,41.98,231.42,-130.05,65.7,490.0,1.0082304,4.0,648.0,1.1675676,93.0,644.0,1.4247788,192.0,670.0,0.9626437,-26.0,385.0,0.82974136,-79.0,756.0,1.2495868,151.0,464.0,0.9527721,-23.0,469.0,1.0539325,24.0,619.0,1.0097879,6.0
119.21,153.05,-9.07,43.01,233.47,-123.9,62.0,493.0,1.0144033,7.0,648.0,1.1675676,93.0,644.0,1.4247788,192.0,670.0,0.9626437,-26.0,385.0,0.82974136,-79.0,756.0,1.2495868,151.0,464.0,0.9527721,-23.0,469.0,1.0539325,24.0,619.0,1.0097879,6.0
119.21,153.05,-9.07,43.01,233.47,-123.9,62.0,493.0,1.0144033,7.0,648.0,1.1675676,93.0,644.0,1.4247788,192.0,670.0,0.9626437,-26.0,385.0,0.82974136,-79.0,756.0,1.2495868,151.0,464.0,0.9527721,-23.0,471.0,1.058427,26.0,622.0,1.0146819,9.0
118.76,153.05,-9.16,41.98,231.42,-131.07,58.2,489.0,1.0061729,3.0,639.0,1.1513513,84.0,615.0,1.3606194,163.0,668.0,0.95977014,-28.0,387.0,0.8340517,-77.0,727.0,1.2016529,122.0,469.0,0.96303904,-18.0,472.0,1.0606742,27.0,628.0,1.0244699,15.0
118.76,153.05,-9.16,41.98,231.42,-131.07,58.2,483.0,0.99382716,-3.0,634.0,1.1423423,79.0,608.0,1.3451327,156.0,667.0,0.9583333,-29.0,383.0,0.82543105,-81.0,717.0,1.1851239,112.0,468.0,0.9609856,-19.0,472.0,1.0606742,27.0,622.0,1.0146819,9.0
118.68,152.99,-9.06,41.98,231.42,-128.0,59.0,483.0,0.99382716,-3.0,634.0,1.1423423,79.0,605.0,1.3384956,153.0,665.0,0.9554598,-31.0,378.0,0.8146552,-86.0,717.0,1.1851239,112.0,464.0,0.9527721,-23.0,472.0,1.0606742,27.0,619.0,1.0097879,6.0
118.68,152.99,-9.06,41.98,231.42,-128.0,59.0,483.0,0.99382716,-3.0,633.0,1.1405406,78.0,605.0,1.3384956,153.0,665.0,0.9554598,-31.0,375.0,0.80818963,-89.0,708.0,1.1702479,103.0,464.0,0.9527721,-23.0,472.0,1.0606742,27.0,619.0,1.0097879,6.0
118.87,152.96,-9.11,41.98,232.45,-128.0,59.7,481.0,0.98971194,-5.0,626.0,1.1279279,71.0,599.0,1.3252212,147.0,663.0,0.95258623,-33.0,375.0,0.80818963,-89.0,707.0,1.1685951,102.0,464.0,0.9527721,-23.0,472.0,1.0606742,27.0,619.0,1.0097879,6.0
118.87,152.96,-9.11,41.98,232.45,-128.0,59.7,483.0,0.99382716,-3.0,626.0,1.1279279,71.0,599.0,1.3252212,147.0,663.0,0.95258623,-33.0,375.0,0.80818963,-89.0,707.0,1.1685951,102.0,465.0,0.95482546,-22.0,474.0,1.0651685,29.0,622.0,1.0146819,9.0
118.68,153.03,-9.07,40.96,235.52,-125.95,64.3,485.0,0.9979424,-1.0,628.0,1.1315315,73.0,599.0,1.3252212,147.0,663.0,0.95258623,-33.0,375.0,0.80818963,-89.0,708.0,1.1702479,103.0,468.0,0.9609856,-19.0,484.0,1.0876404,39.0,624.0,1.0179446,11.0
118.68,153.03,-9.07,40.96,235.52,-125.95,64.3,486.0,1.0,0.0,628.0,1.1315315,73.0,601.0,1.329646,149.0,663.0,0.95258623,-33.0,378.0,0.8146552,-86.0,708.0,1.1702479,103.0,469.0,0.96303904,-18.0,485.0,1.0898876,40.0,624.0,1.0179446,11.0
118.68,152.93,-8.92,41.98,232.45,-128.0,65.3,486.0,1.0,0.0,628.0,1.1315315,73.0,605.0,1.3384956,153.0,665.0,0.9554598,-31.0,380.0,0.8189655,-84.0,709.0,1.1719009,104.0,469.0,0.96303904,-18.0,485.0,1.0898876,40.0,628.0,1.0244699,15.0
118.68,152.93,-8.92,41.98,232.45,-128.0,65.3,484.0,0.9958848,-2.0,626.0,1.1279279,71.0,605.0,1.3384956,153.0,665.0,0.9554598,-31.0,383.0,0.82543105,-81.0,712.0,1.1768595,107.0,469.0,0.96303904,-18.0,484.0,1.0876404,39.0,628.0,1.0244699,15.0
118.4,153.04,-8.94,41.98,234.5,-125.95,65.4,483.0,0.99382716,-3.0,626.0,1.1279279,71.0,601.0,1.329646,149.0,663.0,0.95258623,-33.0,383.0,0.82543105,-81.0,708.0,1.1702479,103.0,469.0,0.96303904,-18.0,484.0,1.0876404,39.0,628.0,1.0244699,15.0
118.4,153.04,-8.94,41.98,234.5,-125.95,65.4,483.0,0.99382716,-3.0,626.0,1.1279279,71.0,601.0,1.329646,149.0,660.0,0.94827586,-36.0,378.0,0.8146552,-86.0,708.0,1.1702479,103.0,469.0,0.96303904,-18.0,484.0,1.0876404,39.0,625.0,1.0195758,12.0
118.4,153.04,-8.94,41.98,234.5,-125.95,65.4,483.0,0.99382716,-3.0,626.0,1.1279279,71.0,600.0,1.3274336,148.0,660.0,0.94827586,-36.0,375.0,0.80818963,-89.0,707.0,1.1685951,102.0,469.0,0.96303904,-18.0,484.0,1.0876404,39.0,625.0,1.0195758,12.0
118.5,152.94,-8.99,43.01,235.52,-122.88,64.5,483.0,0.99382716,-3.0,622.0,1.1207207,67.0,598.0,1.3230089,146.0,659.0,0.9468391,-37.0,375.0,0.80818963,-89.0,704.0,1.1636363,99.0,468.0,0.9609856,-19.0,484.0,1.0876404,39.0,624.0,1.0179446,11.0
118.5,152.94,-8.99,43.01,235.52,-122.88,64.5,483.0,0.99382716,-3.0,622.0,1.1207207,67.0,598.0,1.3230089,146.0,659.0,0.9468391,-37.0,375.0,0.80818963,-89.0,704.0,1.1636363,99.0,469.0,0.96303904,-18.0,484.0,1.0876404,39.0,625.0,1.0195758,12.0
118.66,152.98,-9.19,41.98,233.47,-125.95,64.6,484.0,0.9958848,-2.0,622.0,1.1207207,67.0,597.0,1.3207965,145.0,659.0,0.9468391,-37.0,375.0,0.80818963,-89.0,700.0,1.1570247,95.0,469.0,0.96303904,-18.0,490.0,1.1011236,45.0,624.0,1.0179446,11.0
118.66,152.98,-9.19,41.98,233.47,-125.95,64.6,482.0,0.99176955,-4.0,621.0,1.1189189,66.0,596.0,1.3185841,144.0,659.0,0.9468391,-37.0,374.0,0.8060345,-90.0,700.0,1.1570247,95.0,469.0,0.96303904,-18.0,490.0,1.1011236,45.0,623.0,1.0163132,10.0
118.17,153.07,-8.94,43.01,233.47,-125.95,64.7,482.0,0.99176955,-4.0,617.0,1.1117117,62.0,591.0,1.3075222,139.0,663.0,0.95258623,-33.0,376.0,0.8103448,-88.0,700.0,1.1570247,95.0,473.0,0.97125256,-14.0,482.0,1.0831461,37.0,624.0,1.0179446,11.0
118.17,153.07,-8.94,43.01,233.47,-125.95,64.7,482.0,0.99176955,-4.0,617.0,1.1117117,62.0,591.0,1.3075222,139.0,663.0,0.95258623,-33.0,378.0,0.8146552,-86.0,700.0,1.1570247,95.0,473.0,0.97125256,-14.0,484.0,1.0876404,39.0,624.0,1.0179446,11.0
118.24,153.04,-9.05,40.96,233.47,-126.98,62.6,482.0,0.99176955,-4.0,620.0,1.1171172,65.0,588.0,1.300885,136.0,662.0,0.9511494,-34.0,376.0,0.8103448,-88.0,700.0,1.1570247,95.0,469.0,0.96303904,-18.0,487.0,1.094382,42.0,623.0,1.0163132,10.0
118.24,153.04,-9.05,40.96,233.47,-126.98,62.6,481.0,0.98971194,-5.0,620.0,1.1171172,65.0,588.0,1.300885,136.0,661.0,0.94971263,-35.0,376.0,0.8103448,-88.0,700.0,1.1570247,95.0,469.0,0.96303904,-18.0,482.0,1.0831461,37.0,623.0,1.0163132,10.0
118.33,153.09,-8.94,44.03,232.45,-126.98,63.4,477.0,0.9814815,-9.0,611.0,1.1009009,56.0,588.0,1.300885,136.0,661.0,0.94971263,-35.0,376.0,0.8103448,-88.0,692.0,1.1438017,87.0,469.0,0.96303904,-18.0,481.0,1.0808989,36.0,623.0,1.0163132,10.0
118.33,153.09,-8.94,44.03,232.45,-126.98,63.4,475.0,0.97736627,-11.0,608.0,1.0954955,53.0,584.0,1.2920353,132.0,661.0,0.94971263,-35.0,376.0,0.8103448,-88.0,691.0,1.1421487,86.0,469.0,0.96303904,-18.0,481.0,1.0808989,36.0,622.0,1.0146819,9.0
118.23,153.15,-9.13,40.96,235.52,-125.95,63.4,475.0,0.97736627,-11.0,608.0,1.0954955,53.0,581.0,1.2853982,129.0,661.0,0.94971263,-35.0,375.0,0.80818963,-89.0,689.0,1.1388429,84.0,468.0,0.9609856,-19.0,481.0,1.0808989,36.0,620.0,1.0114193,7.0
118.23,153.15,-9.13,40.96,235.52,-125.95,63.4,476.0,0.9794239,-10.0,611.0,1.1009009,56.0,581.0,1.2853982,129.0,661.0,0.94971263,-35.0,375.0,0.80818963,-89.0,689.0,1.1388429,84.0,468.0,0.9609856,-19.0,482.0,1.0831461,37.0,620.0,1.0114193,7.0
118.47,153.1,-8.98,43.01,234.5,-124.93,60.0,476.0,0.9794239,-10.0,611.0,1.1009009,56.0,581.0,1.2853982,129.0,661.0,0.94971263,-35.0,376.0,0.8103448,-88.0,689.0,1.1388429,84.0,469.0,0.96303904,-18.0,482.0,1.0831461,37.0,622.0,1.0146819,9.0
118.47,153.1,-8.98,43.01,234.5,-124.93,60.0,476.0,0.9794239,-10.0,611.0,1.1009009,56.0,581.0,1.2853982,129.0,661.0,0.94971263,-35.0,380.0,0.8189655,-84.0,689.0,1.1388429,84.0,470.0,0.9650924,-17.0,482.0,1.0831461,37.0,623.0,1.0163132,10.0
118.16,153.18,-9.05,40.96,233.47,-125.95,61.6,476.0,0.9794239,-10.0,611.0,1.1009009,56.0,581.0,1.2853982,129.0,661.0,0.94971263,-35.0,380.0,0.8189655,-84.0,689.0,1.1388429,84.0,470.0,0.9650924,-17.0,482.0,1.0831461,37.0,623.0,1.0163132,10.0
118.16,153.18,-9.05,40.96,233.47,-125.95,61.6,471.0,0.9691358,-15.0,606.0,1.0918919,51.0,575.0,1.2721239,123.0,662.0,0.9511494,-34.0,375.0,0.80818963,-89.0,686.0,1.1338843,81.0,470.0,0.9650924,-17.0,485.0,1.0898876,40.0,628.0,1.0244699,15.0
118.45,153.15,-8.93,41.98,234.5,-123.9,58.0,471.0,0.9691358,-15.0,604.0,1.0882883,49.0,569.0,1.2588495,117.0,662.0,0.9511494,-34.0,375.0,0.80818963,-89.0,678.0,1.1206611,73.0,470.0,0.9650924,-17.0,482.0,1.0831461,37.0,628.0,1.0244699,15.0
118.45,153.15,-8.93,41.98,234.5,-123.9,58.0,465.0,0.95679015,-21.0,603.0,1.0864865,48.0,563.0,1.2455752,111.0,662.0,0.9511494,-34.0,375.0,0.80818963,-89.0,674.0,1.1140496,69.0,470.0,0.9650924,-17.0,480.0,1.0786517,35.0,628.0,1.0244699,15.0
118.33,153.14,-8.9,40.96,234.5,-123.9,56.8,463.0,0.9526749,-23.0,591.0,1.0648649,36.0,549.0,1.2146018,97.0,659.0,0.9468391,-37.0,370.0,0.79741377,-94.0,668.0,1.1041322,63.0,460.0,0.9445585,-27.0,482.0,1.0831461,37.0,618.0,1.0081567,5.0
118.33,153.14,-8.9,40.96,234.5,-123.9,56.8,463.0,0.9526749,-23.0,591.0,1.0648649,36.0,547.0,1.210177,95.0,659.0,0.9468391,-37.0,370.0,0.79741377,-94.0,665.0,1.0991735,60.0,460.0,0.9445585,-27.0,482.0,1.0831461,37.0,618.0,1.0081567,5.0
118.09,153.16,-8.85,39.94,234.5,-125.95,60.7,465.0,0.95679015,-21.0,591.0,1.0648649,36.0,547.0,1.210177,95.0,659.0,0.9468391,-37.0,371.0,0.79956895,-93.0,665.0,1.0991735,60.0,463.0,0.9507187,-24.0,482.0,1.0831461,37.0,619.0,1.0097879,6.0
118.09,153.16,-8.85,39.94,234.5,-125.95,60.7,466.0,0.95884776,-20.0,591.0,1.0648649,36.0,547.0,1.210177,95.0,659.0,0.9468391,-37.0,375.0,0.80818963,-89.0,667.0,1.1024793,62.0,466.0,0.95687884,-21.0,482.0,1.0831461,37.0,626.0,1.0212072,13.0
